Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3450658243,8739628222055,-70,True,1,37,0,0,4651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3450759952,8739753552691,-71,True,1,37,0,0,4655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3450863279,8739839487005,-72,True,1,37,0,0,4659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3450964286,8739963128370,-74,True,1,37,0,0,4663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3451067869,8740054132945,-74,True,1,37,0,0,4667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3451272378,8740252373657,-70,True,1,37,0,0,4673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3451377993,8740390654483,-70,True,1,37,0,0,4677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3451481047,8740455151200,-69,True,1,37,0,0,4679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3451584565,8740598172378,-70,True,1,37,0,0,4683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3451691141,8740663171337,-71,False,1,37,0,0,4686,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3451798051,8740805565357,-71,True,1,37,0,0,4690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3451898994,8740874321275,-71,False,1,37,0,0,4693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3452004065,8741015609717,-71,True,1,37,0,0,4697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3452113247,8741109730207,-71,False,1,37,0,0,4699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0466
3452221358,8741229135696,-71,True,1,37,0,0,4705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3452328492,8741336190450,-70,True,1,37,0,0,4708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3452429931,8741418078664,-70,True,1,37,0,0,4712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3452533178,8741537848922,-69,True,1,37,0,0,4716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3452639064,8741645536478,-69,True,1,37,0,0,4719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3452743911,8741754947502,-69,True,1,37,0,0,4724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3452852278,8741855994775,-67,True,1,37,0,0,4726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3452952485,8741950317460,-69,True,1,37,0,0,4729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3453061155,8742067404158,-69,True,1,37,0,0,4734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3453167985,8742174278627,-69,True,1,37,0,0,4736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3453376063,8742384947900,-69,True,1,37,0,0,4744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3453480893,8742498635396,-69,True,1,37,0,0,4746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3453581404,8742597420374,-70,True,1,37,0,0,4749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3453690794,8742706603464,-70,True,1,37,0,0,4751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3453798666,8742786334317,-69,True,1,37,0,0,4753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3453904776,8742898481860,-69,True,1,37,0,0,4757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3454009894,8743006395999,-70,True,1,37,0,0,4760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3454113381,8743095034728,-70,True,1,37,0,0,4765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3454215332,8743207989448,-71,True,1,37,0,0,4768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3454323475,8743335921184,-72,True,1,37,0,0,4771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3454425681,8743439865124,-72,True,1,37,0,0,4775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3454639614,8743624173840,-74,False,1,37,0,0,4779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
3454744157,8743752238408,-74,False,1,37,0,0,4783,2391391958,0,4025B394584AFAD60209061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
3454847676,8743861085337,-73,False,1,37,0,0,4786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000B0464
3454955787,8743967361180,-73,True,1,37,0,0,4790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3455056521,8744067985024,-71,True,1,37,0,0,4792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3455165400,8744177365194,-71,True,1,37,0,0,4794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3455272007,8744265566408,-72,True,1,37,0,0,4798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3455374805,8744364581051,-72,True,1,37,0,0,4802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3455481652,8744459192574,-72,True,1,37,0,0,4806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3455587282,8744581970472,-71,True,1,37,0,0,4809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3455691809,8744697315785,-71,True,1,37,0,0,4813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3455799967,8744800858689,-71,True,1,37,0,0,4817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3455900670,8744902917218,-71,True,1,37,0,0,4819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3456002173,8745000444443,-71,True,1,37,0,0,4821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3456110828,8745098176063,-71,True,1,37,0,0,4825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3456220041,8745213518403,-71,True,1,37,0,0,4829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3456427592,8745408325635,-71,True,1,37,0,0,4836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3456535270,8745512826994,-71,True,1,37,0,0,4839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3456642901,8745616420108,-73,False,1,37,0,0,4845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3456850177,8745835375116,-71,True,1,37,0,0,4852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3456954977,8745936609747,-69,True,1,37,0,0,4855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3457063167,8746042035786,-69,True,1,37,0,0,4857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3457278701,8746253485419,-71,False,1,37,0,0,4861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0464
3457381515,8746354032781,-72,True,1,37,0,0,4864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3457484841,8746456621327,-70,True,1,37,0,0,4869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3457591945,8746624537919,-73,True,1,37,0,0,4872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3457806678,8746778114875,-74,True,1,37,0,0,4879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3457912005,8746937738242,-71,True,1,37,0,0,4882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3458115170,8747091884471,-70,True,1,37,0,0,4887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3458220481,8747208982504,-72,True,1,37,0,0,4891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3458326591,8747342851703,-72,True,1,37,0,0,4897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3458433421,8747485186837,-71,True,1,37,0,0,4900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3458535164,8747519745406,-70,True,1,37,0,0,4902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3458635594,8747624473047,-70,True,1,37,0,0,4907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3458736570,8747756548122,-72,True,1,37,0,0,4910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3458844456,8747815993030,-72,False,1,37,0,0,4913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
3458951335,8747987126801,-73,True,1,37,0,0,4916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3459059750,8748059556269,-74,False,1,37,0,0,4919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B0464
3459166132,8748152347793,-73,True,1,37,0,0,4923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3459273475,8748300345572,-72,True,1,37,0,0,4927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3459382113,8748372213877,-71,True,1,37,0,0,4930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3459486368,8748513038159,-73,False,1,37,0,0,4935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3459593759,8748576555837,-72,True,1,37,0,0,4938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3459703150,8748677678745,-71,True,1,37,0,0,4942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3459806412,8748843412524,-70,True,1,37,0,0,4946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3459909675,8748924368018,-70,True,1,37,0,0,4949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3460010697,8749054583232,-70,True,1,37,0,0,4953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3460112904,8749106334659,-68,True,1,37,0,0,4955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3460215718,8749208254022,-67,True,1,37,0,0,4959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3460319973,8749349519708,-68,True,1,37,0,0,4963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3460425603,8749416574212,-70,True,1,37,0,0,4966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3460528850,8749573293273,-72,False,1,37,0,0,4972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
3460631825,8749631229285,-68,True,1,37,0,0,4974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3460740240,8749737961960,-66,True,1,37,0,0,4978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3460841422,8749834363697,-70,True,1,37,0,0,4983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3461059772,8750047606365,-71,True,1,37,0,0,4990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3461161483,8750177263220,-71,True,1,37,0,0,4994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3461265497,8750311555508,-70,True,1,37,0,0,4998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3461365735,8750419685794,-68,True,1,37,0,0,5001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3461469526,8750453976047,-69,True,1,37,0,0,5003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3461578404,8750597103598,-67,True,1,37,0,0,5007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3461686275,8750698105993,-67,True,1,37,0,0,5011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3461794962,8750762398003,-68,True,1,37,0,0,5015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3461898289,8750940807433,-68,True,1,37,0,0,5018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3462004400,8751050161359,-69,True,1,37,0,0,5021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3462109998,8751117452119,-68,True,1,37,0,0,5023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3462219661,8751261434159,-68,True,1,37,0,0,5029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3462320844,8751290275202,-69,True,1,37,0,0,5031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3462429274,8751442380510,-69,True,1,37,0,0,5036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3462536648,8751567078864,-68,True,1,37,0,0,5040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3462645864,8751646514774,-67,True,1,37,0,0,5043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3462747302,8751713965402,-68,True,1,37,0,0,5046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3462856996,8751871419957,-69,True,1,37,0,0,5050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3462961267,8751977480361,-69,True,1,37,0,0,5053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3463067586,8752084489724,-70,True,1,37,0,0,5056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3463168049,8752165254122,-70,True,1,37,0,0,5059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3463269759,8752240024444,-71,True,1,37,0,0,5062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3463372286,8752396429415,-70,True,1,37,0,0,5068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3463474845,8752503892757,-70,False,1,37,0,0,5071,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
3463582268,8752557595003,-68,True,1,37,0,0,5073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3463685562,8752709405107,-68,True,1,37,0,0,5078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3463790920,8752763369339,-68,True,1,37,0,0,5081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3463895991,8752923036145,-68,True,1,37,0,0,5085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3464002134,8752981485417,-68,True,1,37,0,0,5087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3464107940,8753077479050,-68,True,1,37,0,0,5090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3464210963,8753228515243,-68,True,1,37,0,0,5096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3464312722,8753328771337,-68,True,1,37,0,0,5100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3464413472,8753389504240,-68,True,1,37,0,0,5103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3464518559,8753523916307,-68,True,1,37,0,0,5108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3464623597,8753603434007,-69,True,1,37,0,0,5112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3464732764,8753745812088,-69,True,1,37,0,0,5117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3464842218,8753858879567,-69,True,1,37,0,0,5121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3464944521,8753948714536,-69,True,1,37,0,0,5124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3465047288,8754023138138,-69,True,1,37,0,0,5127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3465157239,8754133964980,-70,False,1,37,0,0,5132,2391391958,0,4025B394584AFAD64201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3465260310,8754237766833,-71,True,1,37,0,0,5136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3465368996,8754336115172,-71,True,1,37,0,0,5141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3465474370,8754470848450,-72,True,1,37,0,0,5145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3465582817,8754550201279,-71,False,1,37,0,0,5150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
3465688128,8754707350480,-71,True,1,37,0,0,5155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3465796766,8754792381553,-71,True,1,37,0,0,5157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3465906157,8754897644433,-70,True,1,37,0,0,5162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3466010172,8755024411857,-70,True,1,37,0,0,5167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3466112634,8755133778124,-70,True,1,37,0,0,5170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3466221273,8755240646363,-70,True,1,37,0,0,5174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3466325815,8755347537632,-71,True,1,37,0,0,5176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3466434502,8755421008719,-70,True,1,37,0,0,5179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3466544197,8755553651457,-70,True,1,37,0,0,5185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3467059950,8756081192948,-71,True,1,37,0,0,5200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3467161133,8756128878899,-72,False,1,37,0,0,5202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
3467264123,8756290077740,-73,True,1,37,0,0,5207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3467371786,8756399983058,-73,False,1,37,0,0,5211,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000B0464
3467479897,8756476787922,-73,False,1,37,0,0,5213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3467581895,8756611827171,-72,True,1,37,0,0,5216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3467684646,8756716822295,-72,False,1,37,0,0,5218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0466
3467789221,8756759898578,-72,True,1,37,0,0,5221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3467896387,8756868739967,-72,False,1,37,0,0,5228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
3467998946,8757036220109,-70,True,1,37,0,0,5231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3468103217,8757075572550,-71,True,1,37,0,0,5234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3468212943,8757249984781,-72,True,1,37,0,0,5239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3468419788,8757393712868,-71,True,1,37,0,0,5244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3468529723,8757560571006,-72,True,1,37,0,0,5247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3468630906,8757597947269,-71,True,1,37,0,0,5249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3468734137,8757706138022,-70,True,1,37,0,0,5253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3468840503,8757879338980,-70,True,1,37,0,0,5256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3468941462,8757987227417,-71,True,1,37,0,0,5259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3469048101,8758096196989,-71,True,1,37,0,0,5262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3469152643,8758161109121,-71,True,1,37,0,0,5264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3469261602,8758270925629,-72,True,1,37,0,0,5269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3469370225,8758404305233,-71,True,1,37,0,0,5272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3469476335,8758451577534,-72,True,1,37,0,0,5275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3469583933,8758586806963,-71,True,1,37,0,0,5280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3469691292,8758718629260,-71,True,1,37,0,0,5283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3469792507,8758762794691,-72,False,1,37,0,0,5286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000B0464
3469893450,8758924793688,-72,True,1,37,0,0,5290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3470001641,8758996630666,-72,False,1,37,0,0,5292,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000B0464
3470105206,8759131628278,-71,True,1,37,0,0,5295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3470208182,8759237418943,-72,True,1,37,0,0,5298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3470308180,8759279041041,-73,True,1,37,0,0,5301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3470512674,8759547983570,-74,False,1,37,0,0,5305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3470615424,8759598043768,-73,True,1,37,0,0,5308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
