Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
262788605,5551970558723,-63,True,1,37,0,0,11824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
262890827,5552074126930,-64,True,1,37,0,0,11828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
262999225,5552147260925,-63,True,1,37,0,0,11832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
263106310,5552283676917,-63,True,1,37,0,0,11837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
263210404,5552387835854,-63,True,1,37,0,0,11841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
263311170,5552488662952,-63,True,1,37,0,0,11847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
263418799,5552597996491,-63,True,1,37,0,0,11858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
263519773,5552689727892,-63,True,1,37,0,0,11862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
263624346,5552811786590,-63,True,1,37,0,0,11868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
263724793,5552918703344,-63,True,1,37,0,0,11872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
263827847,5553024944267,-63,True,1,37,0,0,11877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
263932164,5553092024575,-63,True,1,37,0,0,11881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
264035169,5553225587347,-63,True,1,37,0,0,11886,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
264144127,5553322461100,-63,True,1,37,0,0,11891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
264244381,5553433752096,-63,True,1,37,0,0,11897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
264353770,5553520328993,-63,True,1,37,0,0,11903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
264457352,5553635434942,-64,True,1,37,0,0,11909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
264562693,5553761725749,-63,True,1,37,0,0,11914,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
264667460,5553819618001,-63,True,1,37,0,0,11919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
264767617,5553924103539,-63,True,1,37,0,0,11925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
264874959,5554073624048,-64,True,1,37,0,0,11932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
264979213,5554167039661,-64,True,1,37,0,0,11937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
265086330,5554282346657,-62,True,1,37,0,0,11944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
265187560,5554378523464,-64,True,1,37,0,0,11948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
265293445,5554439763350,-64,True,1,37,0,0,11952,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
265395923,5554606055089,-64,True,1,37,0,0,11959,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
265503825,5554706703651,-64,True,1,37,0,0,11963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
265604831,5554808441731,-63,True,1,37,0,0,11969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
265710957,5554862270205,-63,True,1,37,0,0,11974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
265817785,5555012836125,-63,True,1,37,0,0,11980,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
265924168,5555114618559,-63,True,1,37,0,0,11985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
266026966,5555224839228,-63,True,1,37,0,0,11992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
266131027,5555290965282,-63,True,1,37,0,0,11996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
266232209,5555437953967,-63,True,1,37,0,0,12001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
266339038,5555543308340,-63,True,1,37,0,0,12005,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
266443324,5555649999467,-63,True,1,37,0,0,12009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
266552986,5555754157267,-63,True,1,37,0,0,12013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
266655800,5555843418966,-63,True,1,37,0,0,12017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
266760581,5555966497279,-64,True,1,37,0,0,12022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
266865683,5556056697382,-63,True,1,37,0,0,12026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
266970465,5556169851735,-63,True,1,37,0,0,12031,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
267074239,5556219369371,-64,True,1,37,0,0,12037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
267174668,5556383690122,-63,True,1,37,0,0,12041,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
267282027,5556485702703,-63,True,1,37,0,0,12046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
267388359,5556585727743,-63,True,1,37,0,0,12049,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
267495477,5556681980963,-61,True,1,37,0,0,12053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
267598707,5556803213461,-63,True,1,37,0,0,12058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
267699968,5556904310494,-63,True,1,37,0,0,12062,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
267805071,5556956253723,-63,True,1,37,0,0,12067,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
267911675,5557106086725,-63,True,1,37,0,0,12074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
268020601,5557207360129,-63,True,1,37,0,0,12077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
268126679,5557315426389,-63,True,1,37,0,0,12082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
268231285,5557423333603,-63,True,1,37,0,0,12086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
268334322,5557514314752,-63,True,1,37,0,0,12091,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
268437888,5557637325856,-63,True,1,37,0,0,12095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
268545566,5557740732474,-63,True,1,37,0,0,12099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
268647356,5557792075131,-63,True,1,37,0,0,12103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
268754234,5557899221242,-63,True,1,37,0,0,12109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
268858007,5558056745329,-63,True,1,37,0,0,12113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
268960789,5558166244579,-63,True,1,37,0,0,12118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
269065651,5558270922245,-63,True,1,37,0,0,12123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
269168640,5558347003651,-63,True,1,37,0,0,12127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
269275470,5558488039307,-63,True,1,37,0,0,12131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
269385164,5558592568466,-63,True,1,37,0,0,12136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
269490009,5558692843775,-63,True,1,37,0,0,12140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
269597911,5558774265674,-63,True,1,37,0,0,12144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
269703781,5558898040294,-63,True,1,37,0,0,12149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
269813762,5559005442023,-63,True,1,37,0,0,12153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
269915535,5559109321216,-63,True,1,37,0,0,12157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
270022638,5559183787692,-63,True,1,37,0,0,12161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
270128459,5559317885749,-63,True,1,37,0,0,12166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
270231016,5559412168759,-63,True,1,37,0,0,12171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
270337862,5559530571769,-63,True,1,37,0,0,12177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
270442148,5559632815526,-63,True,1,37,0,0,12180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
270543155,5559734613464,-63,True,1,37,0,0,12183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
270648191,5559839284935,-63,True,1,37,0,0,12188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
270755277,5559941074839,-63,True,1,37,0,0,12193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
270857548,5560013168696,-63,True,1,37,0,0,12197,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
270962104,5560155062426,-63,True,1,37,0,0,12202,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
271062823,5560221997753,-63,True,1,37,0,0,12205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
271166116,5560356546002,-63,True,1,37,0,0,12212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
271268914,5560482780796,-63,True,1,37,0,0,12217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
271368911,5560572477035,-63,True,1,37,0,0,12221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
271474541,5560635976155,-63,True,1,37,0,0,12225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
271580363,5560797007899,-63,True,1,37,0,0,12230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
271687256,5560853057580,-63,True,1,37,0,0,12235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
271795111,5561008572664,-63,True,1,37,0,0,12240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
271901748,5561114590166,-63,True,1,37,0,0,12245,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
272005329,5561212228226,-62,True,1,37,0,0,12248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
272111152,5561323947962,-63,True,1,37,0,0,12252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
272214973,5561412360327,-63,True,1,37,0,0,12255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
272316954,5561524556916,-63,True,1,37,0,0,12260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
272426425,5561626432170,-63,True,1,37,0,0,12264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
272528118,5561688355956,-63,True,1,37,0,0,12269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
272633923,5561778757468,-63,True,1,37,0,0,12278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
272634775,5561827564551,-63,True,6,37,0,0,12280,2391391958,0,440ED86F002E50D90709416C62657274
272737409,5561938267490,-63,True,1,37,0,0,12286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
272841727,5562045205667,-63,True,1,37,0,0,12291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
272947325,5562091976687,-63,True,1,37,0,0,12295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
273056506,5562246246524,-63,True,1,37,0,0,12299,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
273165912,5562353873460,-63,True,1,37,0,0,12304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
273271494,5562460766387,-63,True,1,37,0,0,12310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
273376292,5562528315480,-63,True,1,37,0,0,12314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
273480289,5562670134364,-63,True,1,37,0,0,12320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
273582847,5562775139913,-63,True,1,37,0,0,12324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
273689756,5562881171159,-63,True,1,37,0,0,12330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
273794107,5562986378467,-63,True,1,37,0,0,12335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
273898407,5563042861694,-63,True,1,37,0,0,12339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
274000421,5563193043018,-63,True,1,37,0,0,12344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
274108563,5563298205269,-63,True,1,37,0,0,12348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
274211858,5563400063921,-63,True,1,37,0,0,12351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
274313887,5563502430073,-63,True,1,37,0,0,12356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
274420285,5563576370350,-63,True,1,37,0,0,12360,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
274523514,5563708197034,-63,True,1,37,0,0,12365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
274624232,5563808712278,-63,True,1,37,0,0,12371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
274727014,5563914434553,-63,True,1,37,0,0,12376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
274827763,5564017536520,-63,True,1,37,0,0,12381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
274930017,5564124416231,-63,True,1,37,0,0,12384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
275034574,5564210477158,-63,True,1,37,0,0,12388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
275136013,5564325096104,-63,True,1,37,0,0,12393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
275241051,5564430689013,-63,True,1,37,0,0,12397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
275450182,5564640576864,-63,True,1,37,0,0,12407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
275551683,5564745715459,-63,True,1,37,0,0,12410,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
275660881,5564846306506,-63,True,1,37,0,0,12416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
275766510,5564926341631,-63,True,1,37,0,0,12420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
275874668,5565051039173,-63,True,1,37,0,0,12426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
275975850,5565156283363,-63,True,1,37,0,0,12430,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
276085240,5565256760810,-63,True,1,37,0,0,12434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
276187285,5565363783958,-63,True,1,37,0,0,12438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
276294899,5565471297533,-63,True,1,37,0,0,12443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
276404113,5565580432121,-63,True,1,37,0,0,12446,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
276508942,5565664434340,-63,True,1,37,0,0,12450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
276611195,5565789433797,-63,True,1,37,0,0,12455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
276716234,5565873593246,-63,True,1,37,0,0,12460,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
276817944,5565965885496,-63,True,1,37,0,0,12468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
276925285,5566074791236,-63,True,1,37,0,0,12472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
277026787,5566182936159,-63,True,1,37,0,0,12477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
277135681,5566305638445,-63,True,1,37,0,0,12482,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
277236414,5566388414174,-63,True,1,37,0,0,12485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
277344348,5566517967478,-63,True,1,37,0,0,12493,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
277447097,5566592315105,-63,True,1,37,0,0,12496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
277549592,5566701233246,-63,True,1,37,0,0,12500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
277651334,5566807467060,-63,True,1,37,0,0,12506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
277756371,5566911637639,-63,True,1,37,0,0,12510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
277960655,5567117249295,-63,True,1,37,0,0,12521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
278063884,5567223024698,-63,True,1,37,0,0,12525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
278171514,5567323200038,-63,True,1,37,0,0,12530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
278273975,5567469938688,-63,True,1,37,0,0,12534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
278379093,5567533872453,-63,True,1,37,0,0,12537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
278482323,5567686033470,-63,True,1,37,0,0,12543,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
278588721,5567742537341,-63,True,1,37,0,0,12546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
278691439,5567842310328,-63,True,1,37,0,0,12550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
278796220,5567951987300,-63,True,1,37,0,0,12555,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
278900762,5568058952745,-63,True,1,37,0,0,12559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
279003992,5568161028991,-63,True,1,37,0,0,12564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
279108565,5568269222703,-63,True,1,37,0,0,12568,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
279210803,5568372341893,-63,True,1,37,0,0,12574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
279312337,5568476062880,-63,True,1,37,0,0,12581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
279413534,5568559158756,-63,True,1,37,0,0,12584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
279514780,5568673213774,-63,True,1,37,0,0,12589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
279618346,5568776995509,-63,True,1,37,0,0,12600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
279722135,5568881711647,-63,True,1,37,0,0,12603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
279828005,5568987366302,-63,True,1,37,0,0,12610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
279930739,5569095193573,-63,True,1,37,0,0,12614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
280033248,5569202073447,-63,True,1,37,0,0,12618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
280142686,5569303983390,-63,True,1,37,0,0,12624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
280245468,5569404993313,-63,True,1,37,0,0,12631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
280355113,5569509894221,-63,True,1,37,0,0,12635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
280465047,5569610331733,-63,True,1,37,0,0,12641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
280566005,5569713292785,-63,True,1,37,0,0,12645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
280670018,5569818712571,-63,True,1,37,0,0,12650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
280776416,5569924507612,-63,True,1,37,0,0,12654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
280880766,5570025701821,-61,True,1,37,0,0,12659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
280983004,5570128626309,-63,True,1,37,0,0,12665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
281086010,5570238582772,-63,True,1,37,0,0,12669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
281186759,5570339007428,-63,True,1,37,0,0,12674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
281293156,5570448213974,-64,True,1,37,0,0,12682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
281403090,5570554091125,-64,True,1,37,0,0,12686,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
281504017,5570658284855,-64,True,1,37,0,0,12691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
