Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
272409240,5561570749806,-76,False,1,37,0,0,12263,2391391958,0,4025F545CA4F06F80201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
272514007,5561662582168,-76,False,1,37,0,0,12267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000D0464
272621396,5561766242572,-76,False,1,37,0,0,12275,2391391958,0,4025F545CA4F06F802010619FF4C00C215098AB1AC28F442D6A080FD45387B42310450000D0464
272622249,5561778222895,-76,False,6,37,0,0,12277,2391391958,0,440CF545CA4F06F83509436F6479
272724899,5561881733822,-76,True,1,37,0,0,12285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
272827888,5561985811331,-76,False,1,37,0,0,12289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000D0464
272937022,5562091531101,-76,False,1,37,0,0,12294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D0464
273038540,5562200742241,-76,False,1,37,0,0,12298,2391391958,0,4025F545CA4F06F80281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
273148506,5562310002274,-76,False,1,37,0,0,12303,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0464
273252008,5562399863413,-76,False,1,37,0,0,12308,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000D0464
273563826,5562727086922,-75,False,1,37,0,0,12323,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
273671252,5562834018461,-76,False,6,37,0,0,12329,2391391958,0,440CF545CA4F06F80509436F7479
273982346,5563144616944,-76,False,1,37,0,0,12343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
274084376,5563252740532,-76,False,1,37,0,0,12347,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0464
274298836,5563457935532,-76,True,1,37,0,0,12355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
274610750,5563768205825,-76,False,1,37,0,0,12370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0464
274712524,5563871184447,-76,False,1,37,0,0,12375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0464
274818394,5563971929950,-76,False,1,37,0,0,12380,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D04
275023606,5564178741360,-76,True,1,37,0,0,12387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
275133525,5564280188592,-76,False,1,37,0,0,12392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000D0464
275236338,5564384978932,-76,False,1,37,0,0,12396,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D05643F3D
275344448,5564527031614,-76,False,1,37,0,0,12402,2391391958,0,4025F545CA4F06F80201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
276076930,5565223969083,-76,True,1,37,0,0,12432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
276289342,5565439012081,-76,False,1,37,0,0,12442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442DEA0809D45387B42310454000D0464
276606552,5565755268133,-76,False,1,37,0,0,12454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0464
276713157,5565860056618,-76,False,1,37,0,0,12459,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D2A080DD45387B42310450000D0464
276821844,5565998742453,-76,False,1,37,0,0,12469,2391391958,0,4025F545CA4F06F84201065BFE4C000315098AB1AC28F442D6A080FD45387B42310450000D0464
276930721,5566101886201,-76,False,1,37,0,0,12473,2391391958,0,8025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
277039104,5566201663199,-77,False,1,37,0,0,12478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002D0464
277244380,5566402295509,-76,False,1,37,0,0,12486,2391391958,0,4025F545CA4F06F80201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000D0464
277448296,5566624346177,-76,False,1,37,0,0,12497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000D0464
277557238,5566726341408,-76,False,1,37,0,0,12501,2391391958,0,4025F545CA4F06F80201061BFF4C0002D5198AB1AC28F442D6A080FD45387B42310450000D0464
277663603,5566841229872,-76,False,1,37,0,0,12507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0864
277767602,5566948143753,-76,False,1,37,0,0,12511,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
277868592,5567052881575,-75,False,1,37,0,0,12516,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450008D0564
277973389,5567159351039,-75,False,1,37,0,0,12522,2391391958,0,C025F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000D0064
278079020,5567261175278,-76,False,1,37,0,0,12526,2391391958,0,4025F545CA4F06F80201061BFF4C060215098AB1AC28F442D6A080FD45387B42310450000D0464
278179225,5567363522387,-76,False,1,37,0,0,12531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450C00D0464
278389910,5567558605793,-76,False,1,37,0,0,12538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0264
278598578,5567790568908,-75,False,1,37,0,0,12547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387F42310450000D0464
278808190,5568000355162,-76,False,1,37,0,0,12556,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0464
279017050,5568212411180,-76,True,1,37,0,0,12565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
279125480,5568289888608,-76,False,1,37,0,0,12569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
279228534,5568396633497,-76,True,1,37,0,0,12575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
279332116,5568527433756,-76,True,1,37,0,0,12582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
279536064,5568689362502,-76,False,1,37,0,0,12596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6C080FD45387B42330450000D0444
279743420,5568891167326,-76,False,1,37,0,0,12605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F642D6B880FD45387B42310450000D0464
279844618,5569044908216,-76,False,1,37,0,0,12612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
280058374,5569203492960,-76,True,1,37,0,0,12619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
280165715,5569312678268,-76,False,1,37,0,0,12626,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B62310450000D0464
280275122,5569464705774,-76,False,1,37,0,0,12633,2391391958,0,4025F545CA4F06F80201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000D0464
280384832,5569570403482,-76,False,1,37,0,0,12639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000D0464
280698570,5569880490480,-75,False,1,37,0,0,12652,2391391958,0,4025F545CA4F06F80201061BFF40000215098AB1AC28F442D6A08CFD45387B42310450000D0464
280805703,5569984859245,-76,False,1,37,0,0,12657,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A0803D45387B42310450000D0464
281023523,5570194846231,-76,True,1,37,0,0,12667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
281233856,5570401494661,-76,False,1,37,0,0,12679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000D0464
281339917,5570504789063,-75,False,1,37,0,0,12684,2391391958,0,4025F545CA4F06F80201051BFF4C000215098AB1AC28F472D6A000FC45387B42310450000D0464
281448540,5570609236633,-76,False,1,37,0,0,12688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB2AC28FC42D68080FD45387B42330450000D0464
281551034,5570710245261,-76,False,1,37,0,0,12693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
281858148,5571025296549,-76,False,1,37,0,0,12706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310456000D0464
281960353,5571127947925,-76,True,1,37,0,0,12710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
282065952,5571231674082,-75,False,1,37,0,0,12716,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000D04643F3D
282175086,5571338641730,-75,False,1,37,0,0,12720,2391391958,0,4025F545CA4F06F80201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
282276331,5571440387816,-76,False,1,37,0,0,12725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
282384745,5571543544734,-75,True,1,37,0,0,12733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
282693811,5571858399089,-76,False,1,37,0,0,12746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000D0464
282803201,5571956017495,-76,True,1,37,0,0,12752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
282909855,5572066646260,-76,True,1,37,0,0,12759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
283124283,5572276036990,-76,True,1,37,0,0,12768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
283231658,5572379116319,-75,False,1,37,0,0,12774,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F446D6A098FD45387B42310450000B0464
283440533,5572585353080,-75,False,1,37,0,0,12783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000D0464
283545891,5572689931838,-76,False,1,37,0,0,12792,2391391958,0,4025F545CA4F06F80201061BCF4C00C215098AB1AC28F442D6B080FDC5387B42310450000D0464
283546743,5572694766702,-75,True,6,37,0,0,12793,2391391958,0,440CF545CA4F06F80509436F6479
283655345,5572803921220,-75,False,1,37,0,0,12796,2391391958,0,4025F545CA4F06F88201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000D0464
283869614,5573013839575,-75,False,1,37,0,0,12806,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0464
283972891,5573118192420,-76,False,1,37,0,0,12811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000D0464
284076889,5573225358802,-76,True,1,37,0,0,12816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
284176887,5573322490192,-76,False,1,37,0,0,12821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0464
284282997,5573430167434,-75,False,1,37,0,0,12828,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB19C28F4C2D6A080FD4538FB42310450000D04643F3D
284390867,5573589544165,-76,False,1,37,0,0,12834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000D0464
284492130,5573653749382,-76,True,1,37,0,0,12838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
284597200,5573757983722,-76,False,1,37,0,0,12843,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450300D0464
284698478,5573874861146,-76,False,1,37,0,0,12848,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000D0464
284807932,5574001024631,-76,False,1,37,0,0,12854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0464
285017064,5574221300425,-75,False,1,37,0,0,12863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310452000D0464
285117301,5574282908176,-75,False,1,37,0,0,12867,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
285224947,5574433072355,-75,True,1,37,0,0,12872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
285332545,5574542514510,-75,False,1,37,0,0,12877,2391391958,0,4025F545CA4F06F82201069BFE4C000015098AB1AC28F442D6A080FD45387B42310450000D0464
285639451,5574847294579,-75,False,1,37,0,0,12892,2391391958,0,4025F545CA4F06F80201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
285745769,5574961009715,-75,True,1,37,0,0,12897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
285847528,5575069874021,-75,True,1,37,0,0,12902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
285954117,5575129776219,-75,True,1,37,0,0,12906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
286057652,5575280674201,-75,True,1,37,0,0,12911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
286159857,5575381899079,-75,False,1,37,0,0,12915,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
286268239,5575485213957,-75,False,1,37,0,0,12921,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000D0464
286372334,5575588407466,-75,False,1,37,0,0,12925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0464
286799765,5575958314900,-75,False,1,37,0,0,12946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000DC464
286908946,5576073721109,-75,False,1,37,0,0,12951,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000D0464
287017857,5576219844420,-76,False,1,37,0,0,12956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
287123967,5576302453219,-76,False,1,37,0,0,12961,2391391958,0,4025F545CA4F06F80401061BFF4C200215098BB1AC28F442D6A080FD45387B42310454000D1C64
287225740,5576423134034,-76,False,1,37,0,0,12966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
287332827,5576513267465,-76,False,1,37,0,0,12970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000D0464
287975424,5577147856387,-75,True,1,37,0,0,13001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
288076429,5577257303980,-75,False,1,37,0,0,13004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000D0464
288290409,5577446083358,-76,True,1,37,0,0,13015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
288498308,5577673690850,-76,False,1,37,0,0,13025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080BD45387B42310450000D0464
288598467,5577772667809,-75,False,1,37,0,0,13029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
288708145,5577888241539,-75,False,1,37,0,0,13034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
288811903,5577994547070,-75,True,1,37,0,0,13039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
288916940,5578101823864,-75,False,1,37,0,0,13043,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442D2A080FD45387B42310453000D0064
289021531,5578182780061,-75,False,1,37,0,0,13047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000D0464
289122473,5578304504850,-76,False,1,37,0,0,13052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000D0464
289334692,5578511926029,-76,True,1,37,0,0,13061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
289639583,5578825144906,-75,False,1,37,0,0,13072,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D06643F3DEF03B6698DC9
289945897,5579136534138,-75,False,1,37,0,0,13087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000D0464
290053766,5579239219507,-76,False,1,37,0,0,13091,2391391958,0,2025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0460
290267299,5579450582062,-75,False,1,37,0,0,13101,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000D0464
290372657,5579558464557,-75,False,1,37,0,0,13106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D0464
290482111,5579642642025,-75,False,1,37,0,0,13111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45B87A42310450000D0464
290585597,5579762372943,-75,True,1,37,0,0,13118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
290792361,5579968096483,-75,True,1,37,0,0,13129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
290901319,5580077331277,-76,False,0,37,0,0,13133,2391391958,0,4825F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
291003877,5580185943434,-75,False,1,37,0,0,13138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311C50000D0464
291215873,5580395035019,-75,False,1,37,0,0,13145,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0464
291323518,5580467244216,-75,False,1,37,0,0,13151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000D0064
291427516,5580602244744,-75,False,1,37,0,0,13156,2391391958,0,40A5F545CA4F06F81601065BFF4E000215098AB1AC28F5C296A080FD45387B62B30454000F04607F3DCF17DBE51D7EF05192BDB4A7140CF7BE662A89D24E3BDC686D55DB5348065B341B8124B8CFFF6ADCAE3CED1D35A7A8C92F4AB224C308664B56053EAE99D105C5D5A059FCA38B9A85A64B734AAC60EBC212C06DCDF3EECDD21FABFDA7601851631141C1F7F8F24CE9ABD1BA1320783BCA2826D03BBCF927F54568CFA99B6E
291637160,5580809481692,-76,True,1,37,0,0,13165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
291839636,5580994371020,-76,True,1,37,0,0,13173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
291948531,5581130287769,-76,False,1,37,0,0,13179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0464
292054113,5581232579609,-76,False,1,37,0,0,13183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000D0466
292158367,5581342726694,-75,True,1,37,0,0,13188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
292366762,5581511244803,-76,False,1,37,0,0,13195,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F442D6A080DD4538FB42310450000D0464
292476301,5581619150783,-76,True,6,37,0,0,13205,2391391958,0,440CF545CA4F06F80509436F6479
292890129,5582079937228,-76,False,1,37,0,0,13221,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000D84653F3D
293096237,5582293526953,-76,False,1,37,0,0,13231,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0464
293303064,5582511113093,-76,False,1,37,0,0,13241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC283442D6A080FD45387B42310450400D0464
293406135,5582619307157,-76,True,1,37,0,0,13245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
293511717,5582669075989,-76,False,1,37,0,0,13250,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000D0464
293614722,5582830103538,-76,False,1,37,0,0,13255,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
293833406,5582987622040,-76,False,1,37,0,0,13263,2391391958,0,4025F545CA4F06F80201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000D04E4
293937420,5583121470635,-75,False,1,37,0,0,13269,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0464
294038362,5583181728547,-76,False,1,37,0,0,13274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
294253638,5583470732108,-75,False,1,37,0,0,13283,2391391958,0,4025F545CA4F06F80231061BFF4C000217098AB1AC28F442D6A080FD45387B42F10450000D0464
294464322,5583664527191,-75,False,1,37,0,0,13291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D3464
294568929,5583782580628,-75,False,1,37,0,0,13298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000D0464
294674750,5583884144260,-75,False,1,37,0,0,13303,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC68F442D6A080FD45387B52310450000D0464
294991768,5584188558415,-75,False,1,37,0,0,13317,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD41387B52310450000D04643F3DEFA7A8ED04F9397B672AADC1FE8CB46D3493C9F71A7CC824483C88BF5E171A37038D6C6F96FD769A971EECB2158470AF995557BE3A99BB4E5DC2EE9FDE6D
295100726,5584290187786,-75,False,1,37,0,0,13320,2391391958,0,402DF545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF17F865113B
295202725,5584357526300,-75,False,1,37,0,0,13325,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB1AC28F642D6A080FD45387B42310450000D0464
295306498,5584501177143,-75,True,1,37,0,0,13331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
295415904,5584582400359,-75,True,1,37,0,0,13335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
295517438,5584709517556,-75,False,1,37,0,0,13341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CD0464
295621196,5584811855245,-75,False,1,37,0,0,13345,2391391958,0,4025F545CA4F06F80E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0454
295724475,5584914899051,-76,True,1,37,0,0,13350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
295829832,5585029290824,-75,True,1,37,0,0,13355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
295932134,5585121188437,-75,False,1,37,0,0,13359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
296033605,5585189191421,-75,True,1,37,0,0,13365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
296140963,5585339899067,-76,False,1,37,0,0,13369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC48F442D6A080FD45387B52310450000D0464
296245984,5585437146450,-76,False,1,37,0,0,13373,2391391958,0,4025F545CA4F06F80201071BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0464
296353102,5585516410768,-75,True,1,37,0,0,13379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
296455116,5585656602626,-75,True,1,37,0,0,13384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
296557130,5585709627517,-74,False,0,37,0,0,13388,2391391958,0,4825F545CA4F06F80201041BFF44000215098AB1AC28F442D6A080FD45387B42310450000D0464
296661384,5585862605943,-76,False,1,37,0,0,13394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0464
296868964,5586024517003,-76,False,1,37,0,0,13403,2391391958,0,4025F545CA4F06F802010E1BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0464
297080432,5586267338034,-76,False,1,37,0,0,13414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000D0464
297387018,5586530483299,-75,False,1,37,0,0,13431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
297492135,5586636429426,-75,False,1,37,0,0,13435,2391391958,0,4025F545CA4F06F80201061BDF4C008215098AB1AC28F442D6A080FD45387B42310450000D0464
297597414,5586740878789,-76,False,1,37,0,0,13440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B423104D0000D0466
297911376,5587057970652,-76,False,1,37,0,0,13453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0474
298013599,5587164159089,-76,False,1,37,0,0,13460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000D0464
298222650,5587381631673,-75,True,1,37,0,0,13469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
298435670,5587590408712,-76,False,1,37,0,0,13478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000DC464
298755521,5587912258692,-76,False,1,37,0,0,13497,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
