Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
265368292,5554540576594,-73,True,1,37,0,0,11958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
265570930,5554717437699,-73,True,1,37,0,0,11965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
265671121,5554821583009,-73,True,1,37,0,0,11971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
265780319,5554932237240,-73,False,1,37,0,0,11978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000B0464
265881598,5555036953054,-73,True,1,37,0,0,11983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
265985612,5555146495384,-73,False,1,37,0,0,11989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000B0464
266092251,5555249259985,-73,True,1,37,0,0,11994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
266194217,5555356411536,-73,False,1,37,0,0,11999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
266297736,5555465560255,-73,True,1,37,0,0,12003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
266398663,5555546039525,-72,True,1,37,0,0,12006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
266505526,5555651381926,-73,False,1,37,0,0,12010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
266712818,5555858532233,-73,True,1,37,0,0,12019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
266923745,5556097301625,-73,False,1,37,0,0,12029,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
267025183,5556174769005,-73,True,1,37,0,0,12033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
267135085,5556283973409,-73,True,1,37,0,0,12038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
267239116,5556389750392,-73,True,1,37,0,0,12042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
267341083,5556495384010,-73,True,1,37,0,0,12047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
267441321,5556603335793,-73,True,1,37,0,0,12050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
267548952,5556708501423,-73,True,1,37,0,0,12055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
267759910,5556916695996,-73,False,1,37,0,0,12063,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
267860580,5557019739293,-73,True,1,37,0,0,12071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
267961522,5557121604752,-73,False,1,37,0,0,12075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
268062978,5557224710906,-73,False,1,37,0,0,12078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000B0464
268170881,5557327880631,-73,True,1,37,0,0,12083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
268278800,5557435373488,-73,True,1,37,0,0,12087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
268386190,5557540998722,-73,False,1,37,0,0,12093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000B0464
268492780,5557643475594,-73,True,1,37,0,0,12096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
268596267,5557749572351,-73,True,1,37,0,0,12100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
268703098,5557858455697,-73,True,1,37,0,0,12106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
268912438,5558072871548,-74,True,1,37,0,0,12114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
269021830,5558178421937,-73,True,1,37,0,0,12119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
269126436,5558284044940,-73,True,1,37,0,0,12124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
269343506,5558494304116,-73,False,1,37,0,0,12132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B0464
269448080,5558614055496,-73,True,1,37,0,0,12137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
269548528,5558715308520,-73,True,1,37,0,0,12141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
269649709,5558819134724,-73,True,1,37,0,0,12146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
269753515,5558909502402,-73,False,1,37,0,0,12150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
269861147,5559029660198,-73,False,1,37,0,0,12154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
269964888,5559135305649,-73,True,1,37,0,0,12158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
270069752,5559240921578,-73,True,1,37,0,0,12163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
270386245,5559556983781,-73,True,1,37,0,0,12178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
270488243,5559666546374,-73,True,1,37,0,0,12181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
270590209,5559737578645,-73,True,1,37,0,0,12184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
270694992,5559856465572,-73,True,1,37,0,0,12189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
270796686,5559972475915,-73,True,1,37,0,0,12194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
270903260,5560081295914,-73,True,1,37,0,0,12199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
271010859,5560181657575,-73,True,1,37,0,0,12203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
271119995,5560283848627,-73,True,1,37,0,0,12207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
271228922,5560388371337,-73,True,1,37,0,0,12214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
271338583,5560488144077,-73,True,1,37,0,0,12218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
271444454,5560591460754,-73,True,1,37,0,0,12223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
271550326,5560695853107,-73,True,1,37,0,0,12227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
271652869,5560802455532,-73,False,1,37,0,0,12231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
271760482,5560909575406,-73,True,1,37,0,0,12237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
271864226,5561009509626,-73,True,1,37,0,0,12241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
272067871,5561222705159,-73,True,1,37,0,0,12249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
272278971,5561423802409,-73,True,1,37,0,0,12257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
272385066,5561553556539,-73,True,1,37,0,0,12262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
272494025,5561658149351,-73,True,1,37,0,0,12266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
272598536,5561743044985,-73,True,1,37,0,0,12272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
272599388,5561765692092,-73,False,6,37,0,0,12274,2391391958,0,440BB394584AFAD60409C26F62
272706710,5561869215808,-73,True,1,37,0,0,12284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
272809189,5561953453750,-73,True,1,37,0,0,12288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
272914052,5562081324612,-73,True,1,37,0,0,12293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
273019346,5562182860931,-73,False,1,37,0,0,12297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
273127264,5562271547872,-73,False,1,37,0,0,12302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
273232864,5562396319729,-73,True,1,37,0,0,12307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
273340494,5562501569413,-73,True,1,37,0,0,12312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
273556508,5562708103913,-73,True,1,37,0,0,12322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
273660778,5562808267401,-73,True,1,37,0,0,12326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
273762473,5562916392432,-74,True,1,37,0,0,12332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
273866792,5563024087724,-73,False,1,37,0,0,12337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
273967798,5563126658180,-73,True,1,37,0,0,12342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
274074165,5563218504124,-73,True,1,37,0,0,12346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
274175091,5563356048763,-73,True,1,37,0,0,12350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
274276034,5563442942601,-73,True,1,37,0,0,12354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
274378001,5563549019257,-73,False,1,37,0,0,12358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B0464
274479791,5563646895858,-73,True,1,37,0,0,12363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
274689997,5563846375318,-73,False,3,37,0,0,12373,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
274793068,5563962532250,-73,False,1,37,0,0,12379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
274894010,5564074012744,-73,True,1,37,0,0,12383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
274997001,5564167727414,-73,False,1,37,0,0,12386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD85387B42310450000B0464
275100584,5564277656173,-73,True,1,37,0,0,12391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
275202279,5564380352762,-73,False,0,37,0,0,12395,2391391958,0,48A5B394584AFAD60601065BFF4C000215098BB0AC28F4C2D6A088FD453A7B42B10454000B0425014E69EFABE53BAFB0C1862ABD7550A882EE2C82C9B21677DA6C7953DA327A824B1B3381C451DB0F0EBCBF0AFDDB26F3F70B81C1B4A6C39F37428FA782DCDA83F4874C29D95EE39E528539007D2B976DE280CB5C2CAF7019858257A03DA326145DB1304CD6F5AAF1444A2F909E5930C9B28900A7C3B9F87BE1F45568AD813D6C
275309669,5564487353450,-73,True,1,37,0,0,12400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
275411204,5564593187849,-73,False,1,37,0,0,12405,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AE28F442D68080FDC5387B42330450000B0424
275519843,5564695673209,-73,False,1,37,0,0,12409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0464
275623921,5564793217862,-73,True,1,37,0,0,12412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
275728208,5564909258304,-73,True,1,37,0,0,12418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
275836334,5565009868265,-73,True,1,37,0,0,12423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
275943997,5565119961684,-73,True,1,37,0,0,12429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
276154090,5565326526424,-73,True,1,37,0,0,12436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
276261737,5565431969943,-73,False,1,37,0,0,12440,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000B0464
276362728,5565548010780,-73,True,1,37,0,0,12445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
276674388,5565849754357,-73,False,1,37,0,0,12457,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B0464
276778435,5565934406531,-73,True,1,37,0,0,12464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
276886609,5566069254863,-73,False,1,37,0,0,12471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
276995039,5566162466528,-73,True,1,37,0,0,12475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
277098046,5566264837593,-73,True,1,37,0,0,12480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
277201101,5566380503107,-73,True,1,37,0,0,12484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
277310508,5566488215101,-73,True,1,37,0,0,12491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
277414522,5566591098065,-73,True,1,37,0,0,12495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
277517849,5566693606230,-73,True,1,37,0,0,12499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
277627320,5566795174155,-73,True,1,37,0,0,12504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
277836197,5567002469150,-73,True,1,37,0,0,12514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
278039459,5567207812364,-73,True,1,37,0,0,12524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
278247584,5567417829942,-73,True,1,37,0,0,12533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
278353439,5567523075705,-73,False,1,37,0,0,12536,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000F0464
278462653,5567626280093,-73,True,1,37,0,0,12542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
278570779,5567732627124,-73,False,1,37,0,0,12545,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
278679162,5567835364713,-73,True,1,37,0,0,12549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
278784760,5567940159650,-73,True,1,37,0,0,12554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
278889607,5568044668097,-73,True,1,37,0,0,12558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
279101076,5568252321738,-73,True,1,37,0,0,12567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
279201524,5568349924710,-73,False,1,37,0,0,12572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
279310450,5568456376948,-73,False,1,37,0,0,12580,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
279420113,5568569307992,-73,True,1,37,0,0,12586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
279529279,5568673739391,-73,True,1,37,0,0,12590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
279530131,5568678463877,-72,True,6,37,0,0,12592,2391391958,0,440BB394584AFAD60409426F62
279633086,5568841789223,-73,False,1,37,0,0,12601,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B0464
279737949,5568887153238,-73,True,1,37,0,0,12604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
279843579,5568988498092,-73,True,1,37,0,0,12611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
279953290,5569146676928,-73,True,1,37,0,0,12616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
280059881,5569235523835,-73,False,1,37,0,0,12620,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
280160087,5569309674670,-73,True,1,37,0,0,12625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
280261078,5569419057580,-73,True,1,37,0,0,12632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
280366197,5569518815527,-73,True,1,37,0,0,12636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
280466451,5569633254636,-72,False,1,37,0,0,12642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
280569426,5569761289100,-73,True,1,37,0,0,12646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
280881822,5570057528187,-73,True,1,37,0,0,12660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
280984844,5570167378251,-73,True,1,37,0,0,12666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
281094779,5570296703381,-73,True,1,37,0,0,12670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
281199097,5570349995271,-73,True,1,37,0,0,12676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
281304377,5570483734465,-73,False,1,37,0,0,12683,2391391958,0,4025B394584AFAD60401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
281410263,5570592351934,-73,False,1,37,0,0,12687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
281514550,5570694713047,-73,False,1,37,0,0,12692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000B0464
281725155,5570918540463,-73,False,1,37,0,0,12701,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
281828930,5571001767741,-73,False,1,37,0,0,12705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
281937569,5571104142488,-73,False,1,37,0,0,12709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
282044415,5571199890704,-73,True,1,37,0,0,12714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
282150238,5571318671049,-73,True,1,37,0,0,12719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
282257660,5571420123660,-73,True,1,37,0,0,12724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
282365851,5571528482743,-73,True,1,37,0,0,12732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
282470698,5571629207528,-73,True,1,37,0,0,12736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
282571129,5571732606579,-73,False,1,37,0,0,12740,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000B0464
282676215,5571837458263,-73,True,1,37,0,0,12745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
282782070,5571940338578,-73,True,1,37,0,0,12750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
282886356,5572044710775,-73,True,1,37,0,0,12757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
282993203,5572172704213,-73,False,1,37,0,0,12762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0464
283095665,5572268016459,-73,True,1,37,0,0,12767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
283201280,5572375377712,-73,True,1,37,0,0,12773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
283411694,5572584261794,-72,False,1,37,0,0,12782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
283516556,5572686752148,-73,True,1,37,0,0,12789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
283726201,5572883403510,-73,False,1,37,0,0,12799,2391391958,0,4025B394584AFAD63201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
283827657,5573013299300,-73,False,1,37,0,0,12805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000B0464
283932983,5573107310524,-73,False,1,37,0,0,12809,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AE28F442D6A080FD45387B42310450000B0464
284037846,5573220549152,-73,True,1,37,0,0,12815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
284143428,5573307346588,-73,False,1,37,0,0,12819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
284245396,5573415367094,-73,True,1,37,0,0,12826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
284354321,5573532201987,-72,True,1,37,0,0,12832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
284462433,5573633390892,-73,False,1,37,0,0,12836,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
284674110,5573840931323,-73,True,1,37,0,0,12846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
284780941,5573937776670,-73,False,1,37,0,0,12851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B0464
284889579,5574044647250,-73,True,1,37,0,0,12857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
284992554,5574149046868,-73,False,1,37,0,0,12861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0404
285093784,5574250906692,-73,True,1,37,0,0,12865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
285307493,5574458444309,-73,True,1,37,0,0,12875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
285412261,5574561481269,-73,False,1,37,0,0,12879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0462
285515747,5574668424229,-73,False,1,37,0,0,12883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
285616433,5574773444645,-73,False,1,37,0,0,12890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC20F442D6A080FD45387B43310454000B0464
285720769,5574880076064,-73,True,1,37,0,0,12895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
285826655,5574985254599,-73,True,1,37,0,0,12900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
286142523,5575295255446,-73,True,1,37,0,0,12913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
286245562,5575401478837,-73,False,1,37,0,0,12917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0064
286351656,5575502582676,-73,False,1,37,0,0,12923,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CAA99FDE8E3FFE1C4A880E98FE938AF61A668EE8F486E7C848DC35E93AFB02FB9637C14930C70C7A182C12A4B933E95DCF4855A22CC11FD736DDCD4DDEFBD4
