Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
769570194,67307174469922,-59,True,1,37,0,0,38821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
769670384,67307289456311,-59,True,1,37,0,0,38826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
769778575,67307398564829,-60,True,1,37,0,0,38831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
769882143,67307473265661,-60,True,1,37,0,0,38841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
769989021,67307581286006,-60,True,1,37,0,0,38845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
770093851,67307698579461,-58,True,1,37,0,0,38851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
770203547,67307842121709,-58,True,1,37,0,0,38856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
770313529,67307953562355,-58,True,1,37,0,0,38862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
770417351,67308023762704,-57,True,1,37,0,0,38869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
770524438,67308135021932,-56,True,1,37,0,0,38874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
770625381,67308229923322,-57,True,1,37,0,0,38879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
770725795,67308321193377,-57,True,1,37,0,0,38885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
770833938,67308455697454,-57,True,1,37,0,0,38893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
770934130,67308550124563,-57,True,1,37,0,0,38900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
771038895,67308684954296,-57,True,1,37,0,0,38909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
771140174,67308770896523,-57,True,1,37,0,0,38915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
771241100,67308859251073,-57,True,1,37,0,0,38923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
771350556,67308943679929,-57,True,1,37,0,0,38930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
771457210,67309052471601,-56,True,1,37,0,0,38938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
771562297,67309228669151,-57,True,1,37,0,0,38945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
771671432,67309329085836,-56,True,1,37,0,0,38950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
771773958,67309377833044,-56,True,1,37,0,0,38956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
771877253,67309512516561,-57,True,1,37,0,0,38963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
771977939,67309615789342,-57,True,1,37,0,0,38968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
772082994,67309705942628,-57,True,1,37,0,0,38974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
772191185,67309786226310,-57,True,1,37,0,0,38979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
772300079,67309921245389,-57,True,1,37,0,0,38988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
772405455,67310058233335,-58,True,1,37,0,0,38993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
772505661,67310160113336,-58,True,1,37,0,0,38998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
772612764,67310218996972,-57,True,1,37,0,0,39004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
772717545,67310336244653,-54,True,1,37,0,0,39015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
772821081,67310468832880,-57,True,1,37,0,0,39025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
772921751,67310541080496,-57,True,1,37,0,0,39029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
773031430,67310654782101,-57,True,1,37,0,0,39036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
773134453,67310728623889,-57,True,1,37,0,0,39042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
773241619,67310875054044,-58,True,1,37,0,0,39049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
773348753,67310984392480,-58,True,1,37,0,0,39055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
773455345,67311086330966,-59,True,1,37,0,0,39060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
773564511,67311159980749,-59,True,1,37,0,0,39067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
773667566,67311281081688,-59,True,1,37,0,0,39073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
773770813,67311386194978,-60,True,1,37,0,0,39078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
773874331,67311487904733,-60,True,1,37,0,0,39084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
773980906,67311605688897,-58,True,1,37,0,0,39090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
774088777,67311694963431,-57,True,1,37,0,0,39097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
774196711,67311796609237,-56,True,1,37,0,0,39101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
774306422,67311915085232,-55,True,1,37,0,0,39107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
774416084,67312023643694,-56,True,1,37,0,0,39113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
774520083,67312129304323,-57,True,1,37,0,0,39117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
774626178,67312229814355,-56,True,1,37,0,0,39121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
774735104,67312341717977,-56,True,1,37,0,0,39128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
774843743,67312442491043,-56,True,1,37,0,0,39134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
774950062,67312542001804,-56,True,1,37,0,0,39142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
775059244,67312648652768,-57,True,1,37,0,0,39149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
775164523,67312757426726,-57,True,1,37,0,0,39156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
775269321,67312858464764,-57,True,1,37,0,0,39163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
775374936,67312968114448,-59,True,1,37,0,0,39169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
775477223,67313069966414,-58,True,1,37,0,0,39173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
775579942,67313176662901,-58,True,1,37,0,0,39180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
775682500,67313278699350,-58,True,1,37,0,0,39185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
775784547,67313383713116,-58,True,1,37,0,0,39194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
775892481,67313488108416,-58,True,1,37,0,0,39199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
775996992,67313591224470,-58,True,1,37,0,0,39203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
776104670,67313694765229,-59,True,1,37,0,0,39210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
776214653,67313849438794,-58,True,1,37,0,0,39215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
776319757,67313911454396,-58,True,1,37,0,0,39221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
776422251,67314031035743,-59,True,1,37,0,0,39227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
776526777,67314117464213,-59,True,1,37,0,0,39232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
776635432,67314252141153,-59,True,1,37,0,0,39242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
776838405,67314427249790,-58,True,1,37,0,0,39254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
777050002,67314641174280,-58,True,1,37,0,0,39268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
777158897,67314755021908,-58,True,1,37,0,0,39274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
777265744,67314863733021,-58,True,1,37,0,0,39285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
777375727,67315009816911,-58,True,1,37,0,0,39292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
777484381,67315107386461,-58,True,1,37,0,0,39297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
777692699,67315283563504,-58,True,1,37,0,0,39308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
777799802,67315413846251,-58,True,1,37,0,0,39316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
777909240,67315499777179,-58,True,1,37,0,0,39323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
778017174,67315616773242,-58,True,1,37,0,0,39332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
778122020,67315719194811,-58,True,1,37,0,0,39337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
778226836,67315833598507,-57,True,1,37,0,0,39345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
778329331,67315928042307,-57,True,1,37,0,0,39353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
778432625,67316035440214,-58,True,1,37,0,0,39358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
778536448,67316143307686,-58,True,1,37,0,0,39367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
778636863,67316245247981,-58,True,1,37,0,0,39372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
778742413,67316355469579,-58,True,1,37,0,0,39381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
778842636,67316478936501,-58,True,1,37,0,0,39387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
778947914,67316574243348,-58,True,1,37,0,0,39391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
779048074,67316664828343,-58,True,1,37,0,0,39397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
779149560,67316773200654,-58,True,1,37,0,0,39405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
779253398,67316858433260,-58,True,1,37,0,0,39411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
779354885,67316984325230,-58,True,1,37,0,0,39420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
779455876,67317046977616,-58,True,1,37,0,0,39425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
779565331,67317181873641,-58,True,1,37,0,0,39433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
779667073,67317267663513,-58,True,1,37,0,0,39441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
779767280,67317398307052,-58,True,1,37,0,0,39446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
779875134,67317486012386,-58,True,1,37,0,0,39454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
779983309,67317583166037,-58,True,1,37,0,0,39461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
780087596,67317705093530,-57,True,1,37,0,0,39467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
780191386,67317795955000,-59,True,1,37,0,0,39476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
780293690,67317898278633,-58,True,1,37,0,0,39484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
780396728,67318017950015,-58,True,1,37,0,0,39494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
780502550,67318103774600,-57,True,1,37,0,0,39500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
780612534,67318213293528,-58,True,1,37,0,0,39509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
780720676,67318311157692,-58,True,1,37,0,0,39514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
780828291,67318432441300,-58,True,1,37,0,0,39524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
780932113,67318528230148,-58,True,1,37,0,0,39530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
781034160,67318646096361,-58,True,1,37,0,0,39539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
781144126,67318738424861,-58,True,1,37,0,0,39546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
781246925,67318843318320,-58,True,1,37,0,0,39552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
781355340,67318953281691,-58,True,1,37,0,0,39559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
781464475,67319063024554,-58,True,1,37,0,0,39565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
781565241,67319158225051,-58,True,1,37,0,0,39574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
781673864,67319274194890,-57,True,1,37,0,0,39582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
781779206,67319379544088,-57,True,1,37,0,0,39594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
781885525,67319483377768,-58,True,1,37,0,0,39600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
781993380,67319605339691,-58,True,1,37,0,0,39607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
782100034,67319688938878,-57,True,1,37,0,0,39616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
782100887,67319690128580,-57,True,6,37,0,0,39618,2391391958,0,440BB394584AFAD60409426F62
782209712,67319800641845,-58,True,1,37,0,0,39627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
782310735,67319900897010,-58,True,1,37,0,0,39640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
782416542,67320010733318,-58,True,1,37,0,0,39648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
782525740,67320118529825,-58,True,1,37,0,0,39657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
782631323,67320235419654,-58,True,1,37,0,0,39662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
782734330,67320325939048,-58,True,1,37,0,0,39671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
782835097,67320427004607,-58,True,1,37,0,0,39679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
782935783,67320530793323,-58,True,1,37,0,0,39691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
783039814,67320632744790,-58,True,1,37,0,0,39701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
783141861,67320733544020,-58,True,1,37,0,0,39708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
783249236,67320841564540,-58,True,1,37,0,0,39720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
783349651,67320945341923,-58,True,1,37,0,0,39730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
783452161,67321050306630,-58,True,1,37,0,0,39740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
783552879,67321157669778,-58,True,1,37,0,0,39748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
783662830,67321274449998,-57,True,1,37,0,0,39760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
783765597,67321363262438,-57,True,1,37,0,0,39767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
783869611,67321463017302,-58,True,1,37,0,0,39776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
783979562,67321571990454,-58,True,1,37,0,0,39784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
784088969,67321689558630,-58,True,1,37,0,0,39794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
784194311,67321792040036,-58,True,1,37,0,0,39803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
784299893,67321908282974,-58,True,1,37,0,0,39810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
784404933,67321995929277,-58,True,1,37,0,0,39816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
784507140,67322114295244,-58,True,1,37,0,0,39824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
784614226,67322224513634,-58,True,1,37,0,0,39832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
784721600,67322318679977,-57,True,1,37,0,0,39841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
784821775,67322440899310,-58,True,1,37,0,0,39847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
784928126,67322533137890,-58,True,1,37,0,0,39852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
785029148,67322641461235,-58,True,1,37,0,0,39857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
785131708,67322757634638,-58,True,1,37,0,0,39864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
785234714,67322827539801,-58,True,1,37,0,0,39867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
785335129,67322942243380,-58,True,1,37,0,0,39874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
785436648,67323069840430,-58,True,1,37,0,0,39883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
785536646,67323132628277,-58,True,1,37,0,0,39890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
785645301,67323258648130,-58,True,1,37,0,0,39897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
785750916,67323365042668,-57,True,1,37,0,0,39903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
785855202,67323468930948,-58,True,1,37,0,0,39911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
785956192,67323572722007,-58,True,1,37,0,0,39919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
786062847,67323677636440,-58,True,1,37,0,0,39926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
786163519,67323760163702,-58,True,1,37,0,0,39932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
786273421,67323897131571,-58,True,1,37,0,0,39941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
786375372,67323967580224,-57,True,1,37,0,0,39946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
786476811,67324087827020,-57,True,1,37,0,0,39953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
786580377,67324202577408,-58,True,1,37,0,0,39960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
786681879,67324279962853,-57,True,1,37,0,0,39967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
786782374,67324386298632,-57,True,1,37,0,0,39974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
786887925,67324503726184,-57,True,1,37,0,0,39981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
786995571,67324618278589,-57,True,1,37,0,0,39987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
787095731,67324686356090,-57,True,1,37,0,0,39997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
787203377,67324798054397,-57,True,1,37,0,0,40004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
787309264,67324915850316,-57,True,1,37,0,0,40010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
787412302,67325009037576,-58,True,1,37,0,0,40019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
787514605,67325108423817,-57,True,1,37,0,0,40023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
787617388,67325212992043,-57,True,1,37,0,0,40031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
787725514,67325317098936,-58,True,1,37,0,0,40038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
787832361,67325426390422,-57,True,1,37,0,0,40044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
787941752,67325531180924,-57,True,1,37,0,0,40055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
788045750,67325634388043,-58,True,1,37,0,0,40063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
788154885,67325768164135,-58,True,1,37,0,0,40071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
788262228,67325882567383,-57,True,1,37,0,0,40077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
788369346,67325960491706,-54,True,1,37,0,0,40083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
788477249,67326074525949,-57,True,1,37,0,0,40092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
