Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
795212688,67332806268648,-77,False,1,37,0,0,40559,2391391958,0,402DC78FB2E37BC60201061BFF4C000215898BB1AC28F442D6A080FD4538FB43310450000C0464BEF9F14FC4D75134
795315214,67332910162787,-77,False,1,37,0,0,40564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
795831269,67333420334222,-78,False,1,37,0,0,40592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000C0464
795938947,67333528294560,-77,False,1,37,0,0,40601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0464
796042690,67333642893553,-77,False,1,37,0,0,40606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000C0464
796152640,67333743301716,-77,False,1,37,0,0,40614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0564
796887555,67334487971750,-78,False,1,37,0,0,40671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000C0464
796993953,67334595664035,-79,False,0,37,0,0,40681,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F444D6A080FD45387B42F10450000C0464
797422714,67335023038255,-78,False,1,37,0,0,40712,2391391958,0,4025C78FB2E37BC60211061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
797523944,67335135703798,-78,False,1,37,0,0,40722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F242D6A080FD45387B42310450000C0464
797632342,67335236956440,-78,False,1,37,0,0,40732,2391391958,0,4065C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F195A1411CDCBD03FF6296F4D56C769A4D5CA1133C9DD728397F584FF8C2D1004771E578C93F67523CE8A7751BC7AC0F2128B2DEF79E435A5D27D61D1A80
798156893,67335770502385,-77,False,1,37,0,0,40769,2391391958,0,4025C78FB2E37BC60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
798265259,67335893268425,-77,False,1,37,0,0,40775,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F442D6A080FD45B87A42310450000C0464
798367050,67335961948681,-77,False,1,37,0,0,40782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000C0564
798476760,67336100975586,-78,False,1,37,0,0,40790,2391391958,0,4025C78FB2E37BC60A01067BFF4C800315098AB1AC28F442D6A080FD45387B22310450000C0464
798795266,67336403975867,-77,False,1,37,0,0,40812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28E442D6A080FD45387B42B10450000E0464
799108141,67336720885564,-77,True,1,37,0,0,40833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
799214747,67336816021599,-77,False,1,37,0,0,40839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000C0464
799423015,67337017898289,-77,False,1,37,0,0,40852,2391391958,0,4025C78FB2E37BC60221061BFF4C000217098AB1AC28F442D6A080FD45387B42310450200C0464
799844032,67337443108559,-77,True,1,37,0,0,40878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
800481525,67338072642680,-77,False,1,37,0,0,40915,2391391958,0,4025C78FB2E37BC60201061BFF4C000A15098AB1AC28F442D6A280FD41387B42310450000C0466
800583060,67338170788648,-77,True,1,37,0,0,40924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
801000300,67338588374242,-78,False,1,37,0,0,40958,2391391958,0,4029C78FB2E37BC602010618FF4C000215098AB1AC28F442D6A080FD45387B42316450000C0464BE99F12F
801102586,67338697867205,-78,False,1,37,0,0,40964,2391391958,0,4025C78FB2E37BC60201061BFC4C00021509AAB1ACE8F442D6A080FD45387B42310450000C0464
801312710,67338902661566,-78,False,1,37,0,0,40976,2391391958,0,4023C78FB2E37BC60201061BFF4C040215098AB18C28F442D6A080F145387B42314450000C
801414709,67339011002726,-78,False,1,37,0,0,40982,2391391958,0,4025C78FB2E37BC62201065BFF4C000215098AB1AC68F44296A080FD47387B42310460000C8464
801937884,67339535935072,-79,False,3,37,0,0,41011,2391391958,0,4225C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0464
802044251,67339639410709,-78,False,1,37,0,0,41018,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000C0464
802573201,67340165296051,-77,True,1,37,0,0,41051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
802680575,67340271944909,-77,False,1,37,0,0,41059,2391391958,0,4025C78FB2E37BC60201061AFF4C000215898BB1AC2EF442D6A080FD4538FB42310450000C0464
802782813,67340380276968,-77,False,1,37,0,0,41064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B42310454000C0464
802891707,67340482797368,-77,False,1,37,0,0,41073,2391391958,0,4025C78FB2E37BC60201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
803309749,67340906549004,-77,False,1,37,0,0,41098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000080464
803415635,67341014639033,-77,False,1,37,0,0,41104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000C0464
803520673,67341115763743,-77,False,1,37,0,0,41109,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442E6A080FD45387B42310454000C0464
803620863,67341225240958,-78,False,1,37,0,0,41116,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B46B10450000C0464
803725725,67341325219151,-77,False,1,37,0,0,41124,2391391958,0,4025C78FB2E37BC60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
804455777,67342048113761,-78,False,1,37,0,0,41173,2391391958,0,4025C78FB2E37BC60601060BFF4C400215098BB1AC28F442D6A080BD45387B42310450000C3C64
804664573,67342274574944,-78,False,1,37,0,0,41191,2391391958,0,4025C78FB2E37BC60201061BFF4C000E15098AB1ACE8F442D6A080FD45387B42310450000C0464
804877018,67342468102564,-77,False,1,37,0,0,41209,2391391958,0,4025C78FB2E37BC60201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
804983143,67342585218423,-77,False,1,37,0,0,41218,2391391958,0,40A5C78FB2E37BC61E01061BFF4CC00215098AB1AC28F442D6A080FDC5387B42310450080C0454BEF9F1F3CDD1BD7FA943FA0EB4A9D444A62E269CC9F24C7FDC783F5B69C3612E51651388606BE729EF98BE8AFD191593858B82C0D2E6D34FA74AFEC5669CDB4922D566A25BCE208F93902F50BFEDDEC0CF206298A8E9FCE4A55756813DC266587517490C855F99E344C085C2EF41F3893A0E1C84CF6BF94133FC4568AB314466
805520031,67343122358516,-77,False,1,37,0,0,41262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A81AC287443D6A080FD45387B42310450000C0464
805625613,67343225812988,-76,False,1,37,0,0,41272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000C0464
805830601,67343428358828,-78,False,0,37,0,0,41282,2391391958,0,5825C78FB2E37BC60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000C0464
805931607,67343523081801,-76,False,1,37,0,0,41290,2391391958,0,4025C78FB2E37BC60201051BFF4C000215098AB1AC28F441D6A088FD45387B42B10450000C0464
806463694,67344060642208,-77,False,1,37,0,0,41330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB5AC28F442D6A080FD453C7B42310450000C0464
806674123,67344270067574,-77,True,1,37,0,0,41345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
806984965,67344577728077,-77,False,1,37,0,0,41363,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C0464
807190002,67344794942018,-77,True,1,37,0,0,41375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
807404766,67344995039632,-77,False,1,37,0,0,41389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2EF442D2A080FD45387B42310453000C0464
807514668,67345137700900,-76,False,1,37,0,0,41395,2391391958,0,4025C78FB2E37BC60201061BFF4C00E2778988B1B42DD666F7E044DCEC587372A0715F6E772154
807624314,67345244318503,-77,False,1,37,0,0,41403,2391391958,0,4025C78FB2E37BC63201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0464
807724313,67345354464813,-77,False,1,37,0,0,41409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0064
807826327,67345463322363,-78,False,1,37,0,0,41419,2391391958,0,4025C78FB2E37BC60201067BBF5D2D13C669BA81AE4D3342DAAE4C14CD3BDD73731653A20C0804
808144322,67345765352459,-77,False,1,37,0,0,41436,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
808455420,67346047030442,-77,False,1,37,0,0,41455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000C0464
808562010,67346155408919,-76,False,1,37,0,0,41462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0664
808772630,67346367643231,-77,False,1,37,0,0,41476,2391391958,0,4025C78FB2E37BC60201060BFF4C000215898AB1AC28F442D6A080FD45387B42310450000C0464
808873877,67346471370412,-78,False,6,37,0,0,41483,2391391958,0,4425C78FB2E37BC60201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000C0464
808978451,67346585009469,-77,False,1,37,0,0,41489,2391391958,0,4025C78FB2E37BC60201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000C8C00
809082257,67346745703150,-78,False,1,37,0,0,41494,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C0464
809289838,67346881195412,-78,False,1,37,0,0,41502,2391391958,0,4021C78FB2E37BC60201061BFF4C000215018AB1AC28F442D6A080FD45387B40310450
