Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
775747407,67313355275938,-74,False,2,37,0,0,39190,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
776267125,67313877289021,-75,False,1,37,0,0,39217,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
776371443,67314008528326,-75,False,1,37,0,0,39225,2391391958,0,4025F545CA4F06F80221061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
776479602,67314115379990,-75,False,1,37,0,0,39231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0414
776794043,67314387080492,-75,False,1,37,0,0,39249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000D0414
776897114,67314531704555,-75,True,1,37,0,0,39261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
777002680,67314613421310,-75,True,1,37,0,0,39265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
777834552,67315441294791,-75,False,1,37,0,0,39318,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000D0414
777941958,67315547217600,-75,True,1,37,0,0,39325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
778047077,67315682399017,-76,False,1,37,0,0,39334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0414
778149586,67315740182285,-75,False,1,37,0,0,39340,2391391958,0,4025F545CA4F06F80201061BFF48000205098AB1AC28F442D6A080FD45387B42314450000D0414
778670040,67316278410095,-76,False,9,37,0,0,39375,2391391958,0,4625F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0414
778989394,67316588706372,-75,False,1,37,0,0,39393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0414
779093441,67316709561840,-76,False,1,37,0,0,39402,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD41387B42310450000D0416
779194462,67316790092554,-76,False,1,37,0,0,39408,2391391958,0,4025F545CA4F06F80201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000D0414
779300781,67316896015910,-77,False,1,37,0,0,39414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000D0514
779505881,67317134224691,-75,False,1,37,0,0,39430,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
779718133,67317325733587,-75,False,1,37,0,0,39443,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0414
779821187,67317419282781,-76,False,1,37,0,0,39448,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000D0414
779927073,67317515887980,-75,False,1,37,0,0,39456,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000D0414
779927925,67317548798850,-74,True,6,37,0,0,39458,2391391958,0,440CF545CA4F06F80509436F6479
780551318,67318173345380,-74,False,1,37,0,0,39505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0414
780652020,67318293526343,-75,False,1,37,0,0,39511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A084FD45387B42310450000D0414
780756610,67318363416220,-76,False,1,37,0,0,39518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A280FD45387B42310450000D0414
780959278,67318550902112,-78,False,1,37,0,0,39533,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0414
781175626,67318770986975,-74,False,1,37,0,0,39549,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
781488932,67319083276883,-78,False,1,37,0,0,39567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006D0414
781598066,67319223332330,-77,False,1,37,0,0,39577,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D04143FD9
781806623,67319405994154,-77,False,1,37,0,0,39597,2391391958,0,4025F545CA4F06F802010603FF4C000215098BB1AC28F442CEA080FD45387B42310451000D0414
781913484,67319505818111,-75,False,1,37,0,0,39602,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0414
782228663,67319817347461,-74,False,1,37,0,0,39629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000D0414
782229515,67319822308572,-75,True,6,37,0,0,39631,2391391958,0,440CF545CA4F06F80509436F6479
782440594,67320039598900,-75,False,1,37,0,0,39650,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
782860651,67320454807998,-75,False,1,37,0,0,39684,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000D0414
783179733,67320772822173,-73,True,1,37,0,0,39713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
783281171,67320873913296,-75,True,1,37,0,0,39723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
783497743,67321089058094,-75,True,1,37,0,0,39744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
783603836,67321197674809,-75,False,1,37,0,0,39754,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D04
783814489,67321409527218,-75,False,1,37,0,0,39771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0434
783916182,67321525304805,-75,True,1,37,0,0,39780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
784021509,67321612169633,-75,False,1,37,0,0,39789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0414
784124307,67321720674306,-75,True,1,37,0,0,39797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
784229089,67321832079973,-75,False,1,37,0,0,39806,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0414
784334671,67321942809990,-75,False,1,37,0,0,39812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A81AC287442D6A080FD45387B42310450000D0414
784541019,67322157829444,-75,False,1,37,0,0,39826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
784642538,67322258919575,-75,False,1,37,0,0,39835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000D0414
784855509,67322450192340,-75,False,1,37,0,0,39849,2391391958,0,4025F545CA4F06F80201361BFF4C000215098AB1AC28F442D6A080FD45387342310450000D0414
785169536,67322779614873,-75,True,1,37,0,0,39865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
785275853,67322883409322,-74,False,1,37,0,0,39871,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0414
785379884,67322987712564,-74,True,1,37,0,0,39877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
785485962,67323084601880,-74,True,1,37,0,0,39885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
785595144,67323186882913,-75,False,1,37,0,0,39892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000D0414
785704021,67323300230703,-74,False,1,37,0,0,39901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D041C
785812468,67323404406694,-74,False,1,37,0,0,39907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD85387B42310450000D0414
785915186,67323512085537,-74,False,1,37,0,0,39915,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AF28F442D6A088FD45387B42310450000D0414
786023360,67323612733941,-74,True,1,37,0,0,39922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
786235212,67323838026453,-74,True,1,37,0,0,39939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
786446920,67324064830000,-74,False,1,37,0,0,39951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600D0414
786553510,67324168405286,-75,True,1,37,0,0,39959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
786659652,67324269915791,-74,False,1,37,0,0,39966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
786769298,67324358321969,-75,False,1,37,0,0,39972,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
786878992,67324475843500,-74,True,1,37,0,0,39980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
787090860,67324683730903,-75,True,1,37,0,0,39996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
787200314,67324791184912,-75,False,1,37,0,0,40003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
787410775,67325000215083,-75,False,1,37,0,0,40018,2391391958,0,4025F545CA4F06F80001061BFF4C0002150982B1AC28F442D6A080FD45387B42310450000D0414
787520452,67325136456262,-75,True,1,37,0,0,40024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
787624978,67325238905975,-75,False,1,37,0,0,40032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000D0414
787943228,67325553918252,-75,False,1,37,0,0,40056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000D0414
788046730,67325679814579,-75,True,1,37,0,0,40064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
788149720,67325738084753,-75,True,1,37,0,0,40069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
788257110,67325850186173,-75,False,1,37,0,0,40076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2EF442D6A080BD45387B42310450000D0414
788358596,67325957301885,-75,False,1,37,0,0,40082,2391391958,0,4025F545CA4F06F8320106DBFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0414
788571761,67326160178559,-75,False,1,37,0,0,40100,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000D0414
788674254,67326270461210,-75,True,1,37,0,0,40109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
789195588,67326785624592,-75,False,1,37,0,0,40149,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
789305539,67326894046928,-75,False,1,37,0,0,40163,2391391958,0,4025F545CA4F06F81201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
789306391,67326910191713,-75,False,6,37,0,0,40165,2391391958,0,440CF545CA4F06F80509436F64F9
789409841,67327013033155,-75,False,1,37,0,0,40174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CD0414
789515119,67327112010663,-75,False,1,37,0,0,40184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000D0414
789623516,67327230737407,-75,True,1,37,0,0,40193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
789725755,67327330690610,-75,True,1,37,0,0,40201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
789930263,67327536322013,-75,True,1,37,0,0,40219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
790037669,67327644686121,-76,False,1,37,0,0,40229,2391391958,0,4025F545CA4F06F84422021AB75520C2D568AAD1B608FA40F2B880E44538797237C451600F1C15
790143747,67327749523045,-75,True,1,37,0,0,40238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
790245794,67327852312988,-75,True,1,37,0,0,40246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
790346799,67327939918553,-75,False,1,37,0,0,40253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000D0414
790456189,67328046942389,-75,True,1,37,0,0,40261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
790666394,67328266985283,-75,False,1,37,0,0,40275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
790872182,67328480370930,-75,True,1,37,0,0,40289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
790981380,67328582390682,-74,True,1,37,0,0,40297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
791402507,67329004379100,-75,False,1,37,0,0,40327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB19C28F4C2D6A080FD45387B42310450000D0414
791509626,67329112006260,-75,True,1,37,0,0,40335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
791617512,67329218668371,-75,False,1,37,0,0,40340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0414
791823492,67329424689039,-75,False,1,37,0,0,40354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F242D6A080FD45387B42310450000D0414
791926481,67329536820606,-76,False,0,37,0,0,40361,2391391958,0,4825F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0414
792032560,67329621680307,-76,False,1,37,0,0,40368,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC48F442D6A080FD45387B42310450000D0414
792139166,67329752345277,-76,False,1,37,0,0,40375,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC68F442D6A080FD45387B42310450000D0414
792243740,67329854318270,-76,False,1,37,0,0,40380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0014
792346795,67329959291215,-75,False,1,37,0,0,40387,2391391958,0,4025F545CA4F06F80201061BFF4C010215098AB1AC28F442D6A080FC45387B42310450000D0414
792561734,67330151929394,-76,False,1,37,0,0,40401,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
792662949,67330258574363,-75,False,1,37,0,0,40406,2391391958,0,4025F545CA4F06F80201061BFF4A000205098AB1AC28F442D6A080FD45387B42310450000D0414
792764402,67330354027163,-74,False,1,37,0,0,40413,2391391958,0,4025F545CA4F06F80201041BFF44000215098AB1AC28F442D6A080FD45387B42310450004D0414
792871776,67330485726638,-75,True,1,37,0,0,40422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
793185674,67330791014694,-75,False,1,37,0,0,40436,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A280FD45387B42310450000D0414
793291032,67330898862312,-76,False,1,37,0,0,40442,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0414
793400182,67331012348967,-75,False,1,37,0,0,40451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0414
793503221,67331112582743,-75,False,1,37,0,0,40456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000D0814
793609826,67331205093733,-75,True,1,37,0,0,40461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
793712801,67331308321782,-75,False,1,37,0,0,40471,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0414
793822783,67331430875667,-75,True,1,37,0,0,40476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
793927117,67331528410409,-75,True,1,37,0,0,40483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
794141337,67331742006069,-74,True,1,37,0,0,40492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
794245175,67331850642439,-74,False,1,37,0,0,40499,2391391958,0,4025F545CA4F06F80201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000D0414
794562705,67332154570252,-75,False,1,37,0,0,40518,2391391958,0,4025F545CA4F06F80401061BFF4C000215098AB1AC28F442CEA080FD45387B42310452000D0414
794664703,67332275352928,-75,True,1,37,0,0,40525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
794770814,67332378692068,-75,False,1,37,0,0,40531,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD4D387B42310450000D0414
794985017,67332583604982,-74,True,1,37,0,0,40542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
795088007,67332685581023,-75,False,1,37,0,0,40549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0414
795298387,67332891817635,-74,False,1,37,0,0,40562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453B7B423104502E9F632E
795402738,67332992425254,-75,True,1,37,0,0,40568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
795614397,67333205265291,-75,True,1,37,0,0,40579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
795714844,67333334002508,-75,False,1,37,0,0,40586,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450
795819898,67333409297525,-75,False,1,37,0,0,40590,2391391958,0,4025F545CA4F06F80201061BFF4C000216098AB1AC289442D6A080FD45387B42310450000D0414
796133843,67333740149345,-75,False,1,37,0,0,40613,2391391958,0,4045F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AFA7583D6CF69176D66D92F3C02C860B267689630423DC0C75FFD8597A06
796241218,67333833090951,-75,False,1,37,0,0,40618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000D0414
796344752,67333940481416,-74,False,1,37,0,0,40624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310457000D0014
796449774,67334038074219,-75,False,1,37,0,0,40633,2391391958,0,4025F545CA4F06F80201061BDF4C006215098AB0AC28F442D6A080FD45387B42310450000D0414
796558156,67334153821074,-75,False,1,37,0,0,40643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0417
796665258,67334258942334,-75,False,1,37,0,0,40651,2391391958,0,4025F545CA4F06F80201061BFB4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
796880310,67334470654937,-74,True,1,37,0,0,40669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
796980308,67334579512344,-74,False,1,37,0,0,40679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000D0410
797081810,67334670116398,-76,False,0,37,0,0,40687,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
797190432,67334781861764,-75,False,1,37,0,0,40693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400F0018
797505882,67335098178072,-75,False,1,37,0,0,40717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0494
797615064,67335202947046,-76,True,1,37,0,0,40729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
797933555,67335522061088,-75,True,1,37,0,0,40751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
798139311,67335735196401,-75,True,1,37,0,0,40767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
798445801,67336043808830,-75,True,1,37,0,0,40787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
798549127,67336145069880,-75,False,1,37,0,0,40794,2391391958,0,4025F545CA4F06F80201061BF34C000215098AB1AC28F642D6A480FD45387B42310450000D0414
798649302,67336254972605,-74,True,1,37,0,0,40800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
798754068,67336355327842,-75,False,1,37,0,0,40809,2391391958,0,4025F545CA4F06F80201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000D0414
798856786,67336444266327,-75,True,1,37,0,0,40814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
798857638,67336462786894,-75,False,6,37,0,0,40816,2391391958,0,440CF545CA4F06F80509436F6479
798956975,67336565499238,-75,False,1,37,0,0,40825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310453000D1C14
799057677,67336655279149,-75,False,1,37,0,0,40830,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0414
799159884,67336747931452,-75,False,1,37,0,0,40835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000D0414
799266970,67336872136068,-75,True,1,37,0,0,40843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
799371223,67336976774511,-75,False,1,37,0,0,40849,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000D0414
799475254,67337081950523,-75,False,1,37,0,0,40856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
799578020,67337189360561,-75,False,1,37,0,0,40863,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
799679762,67337295182292,-75,True,1,37,0,0,40869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
799788415,67337385589252,-75,False,1,37,0,0,40874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0414
799894782,67337499648574,-75,False,1,37,0,0,40881,2391391958,0,4025F545CA4F06F80201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
799996540,67337600078156,-75,False,1,37,0,0,40887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D0414
800200280,67337817863007,-75,False,1,37,0,0,40899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000D0414
800306646,67337902079555,-75,True,1,37,0,0,40905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
800416356,67338026136579,-75,True,1,37,0,0,40912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
800525846,67338122975989,-75,False,6,37,0,0,40919,2391391958,0,440CF545CA4F06F80509436F6479
800631904,67338219606589,-75,True,1,37,0,0,40934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
800632756,67338238541442,-75,True,6,37,0,0,40936,2391391958,0,440CF545CA4F06F80509436F6479
800737246,67338336282714,-75,False,1,37,0,0,40942,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6B080FD45387B42310450000D0414
800837932,67338454520238,-74,True,1,37,0,0,40948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
800939147,67338541692723,-74,False,1,37,0,0,40954,2391391958,0,4025F545CA4F06F80201061BFF40000205098AB1AC28F440D6A088FD45387B42310450000D0414
801041416,67338639016568,-75,False,1,37,0,0,40960,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
801142439,67338734379118,-74,True,1,37,0,0,40967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
801250117,67338871226895,-75,True,1,37,0,0,40973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
801355138,67338949201538,-75,True,1,37,0,0,40978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
801459489,67339066026980,-74,False,1,37,0,0,40986,2391391958,0,4025F545CA4F06F80201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000D0414
801977895,67339576393525,-75,False,1,37,0,0,41014,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
802086853,67339677929053,-75,True,1,37,0,0,41023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
802403247,67340009542150,-75,False,1,37,0,0,41039,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
802508861,67340131052814,-75,False,1,37,0,0,41047,2391391958,0,4025F545CA4F06F80201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
802618827,67340220583341,-75,False,1,37,0,0,41056,2391391958,0,4025F545CA4F06F86201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
802721049,67340312722194,-75,False,1,37,0,0,41061,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
802825848,67340413482161,-75,False,1,37,0,0,41069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0414
803242864,67340869095758,-75,False,1,37,0,0,41095,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0414
803456076,67341096656695,-75,False,1,37,0,0,41107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0414
803564186,67341156866835,-75,False,1,37,0,0,41112,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
