Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2772760060,8061783927176,-62,True,1,37,0,0,46582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2772865915,8061881465558,-60,True,1,37,0,0,46589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2772966170,8061992413837,-62,True,1,37,0,0,46596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2773072040,8062119138463,-62,True,1,37,0,0,46602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2773177655,8062200992116,-62,True,1,37,0,0,46609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2773282950,8062291960442,-61,True,1,37,0,0,46614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2773391844,8062400472750,-62,True,1,37,0,0,46621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2773494339,8062504053083,-63,True,1,37,0,0,46628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2773603537,8062612716043,-63,True,1,37,0,0,46634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2773707792,8062751850538,-61,True,1,37,0,0,46641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2773808799,8062829329058,-61,True,1,37,0,0,46644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2773913902,8062926690424,-61,True,1,37,0,0,46652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2774014845,8063040076326,-60,True,1,37,0,0,46658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2774115771,8063148914474,-60,True,1,37,0,0,46662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2774224938,8063231327323,-61,True,1,37,0,0,46665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2774327497,8063338198214,-60,True,1,37,0,0,46671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2774429752,8063437768750,-61,True,1,37,0,0,46675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2774531797,8063540585803,-61,True,1,37,0,0,46680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2774634581,8063649642540,-61,True,1,37,0,0,46685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2774740899,8063770441598,-61,True,1,37,0,0,46691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2774843714,8063905747330,-62,True,1,37,0,0,46697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2774951872,8063983194327,-61,True,1,37,0,0,46701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2775055103,8064071100741,-61,True,1,37,0,0,46706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2775156078,8064178835601,-60,True,1,37,0,0,46712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2775260861,8064277329045,-61,True,1,37,0,0,46717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2775366667,8064385440943,-60,True,1,37,0,0,46725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2775467594,8064491412114,-60,True,1,37,0,0,46731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2775568328,8064601295137,-61,False,1,37,0,0,46734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2834D8BA88FA20FB0762726BCCB3EBEFA528
2775678008,8064696965483,-61,True,1,37,0,0,46741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2775785174,8064875223711,-60,True,1,37,0,0,46748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2775889444,8064909205429,-60,True,1,37,0,0,46751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2775996548,8065084709096,-61,True,1,37,0,0,46759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2776097250,8065102436935,-61,True,1,37,0,0,46762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2776203089,8065227630028,-62,True,1,37,0,0,46770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2776307360,8065315417847,-62,True,1,37,0,0,46774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2776407855,8065467288718,-62,True,1,37,0,0,46779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2776508364,8065526379226,-62,True,1,37,0,0,46784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2776610635,8065656088935,-61,True,1,37,0,0,46788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2776714971,8065726228001,-62,True,1,37,0,0,46792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2776824616,8065848960439,-61,True,1,37,0,0,46798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2776927175,8065937430134,-62,True,1,37,0,0,46804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2777036567,8066042990705,-62,True,1,37,0,0,46813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2777145957,8066152480954,-62,True,1,37,0,0,46816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2777255923,8066266155349,-63,True,1,37,0,0,46822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2777364369,8066412642222,-65,True,1,37,0,0,46829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2777473008,8066485357342,-63,True,1,37,0,0,46833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2777574510,8066603676253,-62,True,1,37,0,0,46839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2777679853,8066765630400,-62,True,1,37,0,0,46844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2777782349,8066788365551,-62,True,1,37,0,0,46847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2777889947,8066919879408,-62,True,1,37,0,0,46855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2777993178,8067036642817,-62,True,1,37,0,0,46860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2778093881,8067118104190,-62,True,1,37,0,0,46864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2778203862,8067296002580,-61,True,1,37,0,0,46870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2778306118,8067347584358,-61,True,1,37,0,0,46873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2778412756,8067475226083,-60,True,1,37,0,0,46879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2778521923,8067538859577,-60,True,1,37,0,0,46884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2778624401,8067674379044,-60,True,1,37,0,0,46889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2778730017,8067802902431,-59,True,1,37,0,0,46895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2778838655,8067905387041,-59,True,1,37,0,0,46901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2778944510,8067950609506,-61,True,1,37,0,0,46906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2779051388,8068093670439,-60,True,1,37,0,0,46913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2779153371,8068214382391,-60,True,1,37,0,0,46917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2779261754,8068275094191,-59,True,1,37,0,0,46923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2779365257,8068428343566,-59,True,1,37,0,0,46930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2779468759,8068500586717,-61,True,1,37,0,0,46934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2779574374,8068639087136,-63,True,1,37,0,0,46939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2779677348,8068684188636,-62,True,1,37,0,0,46942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2779785971,8068810301273,-62,True,1,37,0,0,46948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2779895186,8068927268535,-58,True,1,37,0,0,46953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2779998737,8069007913507,-58,True,1,37,0,0,46957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2780102766,8069164100792,-60,True,1,37,0,0,46965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2780210398,8069219324614,-61,True,1,37,0,0,46967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2780319596,8069326917537,-60,True,1,37,0,0,46970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2780426938,8069473669008,-61,True,1,37,0,0,46977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2780536841,8069572322104,-61,True,1,37,0,0,46981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2780642152,8069688922011,-61,False,1,37,0,0,46988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310410385A5F54
2780743591,8069758773753,-63,True,1,37,0,0,46991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2780844021,8069876617973,-61,True,1,37,0,0,46995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2780950884,8069959084102,-58,True,1,37,0,0,47002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2781156993,8070164477230,-59,True,1,37,0,0,47010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2781259264,8070268965301,-61,True,1,37,0,0,47014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2781365871,8070371981924,-62,True,1,37,0,0,47019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2781466622,8070478907034,-62,True,1,37,0,0,47024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2781576076,8070580954632,-61,True,1,37,0,0,47029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2781576929,8070586483145,-60,True,6,37,0,0,47031,2391391958,0,440BB394584AFAD60409426F62
2781788457,8070797894687,-62,True,1,37,0,0,47040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2781889976,8070909953029,-60,True,1,37,0,0,47046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2781997847,8071012498955,-60,True,1,37,0,0,47054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2782107749,8071162754068,-61,True,1,37,0,0,47060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2782211316,8071217248493,-61,True,1,37,0,0,47065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2782318178,8071332491127,-60,True,1,37,0,0,47071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2782423746,8071473334978,-61,True,1,37,0,0,47074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2782528768,8071579347038,-61,True,1,37,0,0,47078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2782636174,8071680686799,-63,True,1,37,0,0,47085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2782740510,8071783318346,-61,True,1,37,0,0,47089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2782849388,8071883331489,-60,True,1,37,0,0,47095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2782950906,8071990729996,-62,True,1,37,0,0,47102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2783052681,8072059354079,-60,True,1,37,0,0,47106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2783160536,8072172267307,-61,True,1,37,0,0,47111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2783270199,8072310192274,-62,True,1,37,0,0,47115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2783376853,8072412684192,-62,True,1,37,0,0,47120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2783478644,8072499131249,-61,True,1,37,0,0,47124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2783580882,8072612900830,-61,True,1,37,0,0,47131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2783688497,8072725280972,-61,True,1,37,0,0,47135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2783791824,8072834445300,-62,True,1,37,0,0,47139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2783900511,8072910012218,-62,True,1,37,0,0,47143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2784004269,8073046402951,-62,True,1,37,0,0,47151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2784113404,8073119349343,-61,True,1,37,0,0,47157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2784222843,8073261409766,-61,True,1,37,0,0,47161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2784325113,8073355713695,-61,True,1,37,0,0,47166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2784429912,8073435286845,-60,True,1,37,0,0,47169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2784539878,8073560836370,-61,True,1,37,0,0,47174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2784648533,8073683582923,-61,True,1,37,0,0,47179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2784755172,8073794374838,-61,True,1,37,0,0,47184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2784859219,8073867331802,-61,True,1,37,0,0,47188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2784961265,8073981655041,-61,True,1,37,0,0,47192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2785067872,8074073445589,-62,True,1,37,0,0,47199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2785174222,8074180841464,-61,True,1,37,0,0,47203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2785276429,8074297031678,-60,True,1,37,0,0,47208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2785377099,8074408065517,-60,True,1,37,0,0,47213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2785478603,8074492932778,-61,True,1,37,0,0,47217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2785579321,8074594400014,-61,True,1,37,0,0,47221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2785681368,8074737614758,-62,True,1,37,0,0,47228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2785787766,8074798553951,-61,True,1,37,0,0,47231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2785996580,8075005527986,-60,True,1,37,0,0,47242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2786098562,8075105854763,-59,True,1,37,0,0,47247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2786206929,8075215003129,-58,True,1,37,0,0,47251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2786307600,8075321892742,-58,True,1,37,0,0,47256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2786408094,8075438539006,-57,True,1,37,0,0,47262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2786512413,8075525287548,-59,True,1,37,0,0,47265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2786621324,8075646880189,-59,True,1,37,0,0,47272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2786725579,8075733128352,-58,True,1,37,0,0,47276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2786827273,8075842104550,-59,True,1,37,0,0,47283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2786930584,8075945290730,-60,True,1,37,0,0,47290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2787040022,8076053228080,-60,True,1,37,0,0,47295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2787145045,8076152916909,-60,True,1,37,0,0,47302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2787253668,8076266372978,-61,True,1,37,0,0,47307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2787356483,8076400665667,-60,True,1,37,0,0,47311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2787457953,8076468378762,-60,True,1,37,0,0,47314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2787558448,8076609981573,-62,True,1,37,0,0,47319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2787662494,8076719437864,-62,True,1,37,0,0,47323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2787766013,8076785297032,-61,True,1,37,0,0,47327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2787874396,8076894476838,-61,True,1,37,0,0,47333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2787975931,8076999583102,-61,True,1,37,0,0,47338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2788083865,8077101107020,-60,True,1,37,0,0,47343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2788193288,8077237518578,-60,True,1,37,0,0,47349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2788300935,8077309139501,-60,True,1,37,0,0,47351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2788408805,8077444277940,-60,True,1,37,0,0,47354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2788517252,8077522103602,-60,True,1,37,0,0,47358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2788623619,8077653547731,-60,True,1,37,0,0,47361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2788724321,8077753054092,-61,True,1,37,0,0,47364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2788832512,8077861849731,-61,True,1,37,0,0,47367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2788933182,8077962156295,-62,True,1,37,0,0,47371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2789042877,8078066208787,-62,True,1,37,0,0,47377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2789147196,8078170297926,-62,True,1,37,0,0,47379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2789252474,8078284825684,-62,True,1,37,0,0,47384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2789354441,8078371551216,-63,True,1,37,0,0,47389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2789458216,8078499362351,-61,True,1,37,0,0,47392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2789563078,8078584641863,-61,True,1,37,0,0,47394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2789665589,8078685925316,-61,True,1,37,0,0,47399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2789773476,8078815049360,-61,True,1,37,0,0,47403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2789880627,8078916235787,-60,True,1,37,0,0,47408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2789987745,8079016853386,-60,True,1,37,0,0,47413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2790094880,8079107242496,-60,True,1,37,0,0,47416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2790195342,8079203739893,-60,True,1,37,0,0,47422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2790302749,8079335608417,-61,True,1,37,0,0,47427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2790408875,8079441026771,-61,True,1,37,0,0,47430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2790517578,8079546752740,-61,True,1,37,0,0,47436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2790626473,8079653678517,-61,True,1,37,0,0,47440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2790726935,8079736346880,-61,True,1,37,0,0,47445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2790829926,8079834692484,-61,True,1,37,0,0,47449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2790830778,8079866787211,-60,True,6,37,0,0,47451,2391391958,0,440BB394584AFAD60409426F62
2790935988,8079953499677,-61,True,1,37,0,0,47456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2791041108,8080076613372,-61,True,1,37,0,0,47464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2791145715,8080178619903,-61,True,1,37,0,0,47467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2791250225,8080284920119,-61,True,1,37,0,0,47471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2791357824,8080392212521,-61,True,1,37,0,0,47474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
