Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
409036023,10045074212734,-77,False,1,37,0,0,16135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B0464
409143637,10045181269026,-76,True,1,37,0,0,16140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
409249748,10045290640808,-75,True,1,37,0,0,16144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
409788493,10045816844930,-76,False,1,37,0,0,16165,2391391958,0,4025B394584AFAD60281061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B0464
409895131,10045918716981,-76,True,1,37,0,0,16170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
410306934,10046334371555,-75,True,1,37,0,0,16190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
410721362,10046753053252,-76,False,1,37,0,0,16208,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
411144013,10047180329697,-76,True,1,37,0,0,16222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
411249339,10047282444080,-76,True,1,37,0,0,16225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
411351625,10047387435301,-76,False,1,37,0,0,16229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B0464
411671189,10047698653170,-76,True,1,37,0,0,16241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
411988690,10048019948432,-75,False,1,37,0,0,16254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
412093296,10048126688451,-76,False,1,37,0,0,16259,2391391958,0,4025B394584AFAD60601061BFF4C800215098AB1AC24F442D6A080FD45387B42310450000B0464
412305261,10048341690243,-76,False,1,37,0,0,16268,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD45387B43310450000B2464
412413372,10048450498918,-75,False,1,37,0,0,16273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
412624282,10048662196362,-75,True,1,37,0,0,16283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
412733960,10048767372124,-75,False,1,37,0,0,16288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000B0464
412836215,10048867420813,-75,False,1,37,0,0,16291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000B0464
413043237,10049063842551,-74,True,1,37,0,0,16297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
413252162,10049285277194,-75,True,1,37,0,0,16304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
413865067,10049921623263,-77,False,1,37,0,0,16326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
414077288,10050120571078,-76,False,1,37,0,0,16333,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F440D6A098FD45387B42310450000F0464
414186694,10050226112632,-76,False,1,37,0,0,16337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
414291717,10050328573545,-76,False,1,37,0,0,16341,2391391958,0,4025B394584AFAD60201071BFF4C000215098A91AC28F442D6A080FD45387B42310450000B0464
414499602,10050532947218,-77,False,1,37,0,0,16350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB3AC28F442D6A080FD45387B42310450000B0464
414711536,10050739768680,-73,True,1,37,0,0,16359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
414814318,10050843531666,-73,False,1,37,0,0,16362,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
415028828,10051048892326,-72,True,1,37,0,0,16373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
415129339,10051157875765,-73,True,1,37,0,0,16376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
415231049,10051265486444,-73,False,1,37,0,0,16380,2391391958,0,4025B394584AFAD60301061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000B0464
415334536,10051372740987,-73,True,1,37,0,0,16385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
415435751,10051477868965,-75,False,1,37,0,0,16388,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
415538501,10051586630433,-74,False,1,37,0,0,16393,2391391958,0,4025B394584AFAD60281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
415646884,10051692052259,-74,False,1,37,0,0,16396,2391391958,0,4025B394584AFAD60201061BFF4C0002150989B1AC68F442D6A080FD45387B42310450000B0465
415753491,10051779574846,-74,False,1,37,0,0,16399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000B0464
415859601,10051899166831,-74,False,1,37,0,0,16404,2391391958,0,4025B394584AFAD60209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
416063887,10052115379379,-73,False,1,37,0,0,16411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538BB42310450000B0464
416166621,10052224715400,-73,False,1,37,0,0,16415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0466
416267068,10052330360592,-73,False,1,37,0,0,16418,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
416376523,10052434740186,-73,True,1,37,0,0,16422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
416483898,10052540218301,-73,False,1,37,0,0,16425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300B0464
416585865,10052620646556,-73,True,1,37,0,0,16428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
416790630,10052859558941,-74,False,1,37,0,0,16437,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
417004370,10053037388271,-75,True,1,37,0,0,16444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
417113010,10053175140345,-75,False,1,37,0,0,16448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
417428510,10053461662276,-75,False,1,37,0,0,16459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000B0464
417529452,10053594103736,-74,False,1,37,0,0,16464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0764
417632763,10053695974003,-75,False,1,37,0,0,16468,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB12C28F442D6A080F545387B42310452000B0464
417738586,10053795797988,-75,False,1,37,0,0,16472,2391391958,0,4027B394584AFAD60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000B0C6401CA
418050038,10054114800376,-74,False,1,37,0,0,16485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000B0464
418150789,10054215328723,-74,False,1,37,0,0,16489,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000B0464
418361218,10054426510046,-74,False,1,37,0,0,16497,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
418465281,10054529670001,-74,False,1,37,0,0,16502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000B0464
418777149,10054797304988,-74,False,1,37,0,0,16512,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
418883003,10054951953599,-75,True,1,37,0,0,16516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
418990906,10055057061557,-75,False,1,37,0,0,16519,2391391958,0,4025B394584AFAD60201061BCF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
419098313,10055134010243,-75,True,1,37,0,0,16523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
419408709,10055471111771,-73,False,1,37,0,0,16531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
419508916,10055576213970,-74,True,1,37,0,0,16534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
419609074,10055679459225,-73,False,1,37,0,0,16537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0444
419716225,10055750691840,-73,True,1,37,0,0,16542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
419824864,10055887583712,-73,True,1,37,0,0,16546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
419929151,10055965796092,-73,True,1,37,0,0,16550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
420029326,10056069435585,-73,False,1,37,0,0,16556,2391391958,0,4025B394584AFAD60201061BFF40000235098AB1AC28F442D6A080FD45387B42B10450000B0464
420344793,10056409414730,-75,False,1,37,0,0,16573,2391391958,0,4025B394584AFAD60201021BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B0464
420660742,10056724645963,-74,False,1,37,0,0,16581,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0462
420973681,10057004412488,-74,False,1,37,0,0,16590,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
421076448,10057132113953,-74,True,1,37,0,0,16595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
421285070,10057312805249,-74,False,1,37,0,0,16602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000BC464
421387532,10057451780265,-75,True,1,37,0,0,16608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
421495178,10057523549163,-74,False,1,37,0,0,16611,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450100B0464
421602314,10057640258149,-75,False,1,37,0,0,16615,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A088FD45387B42310450000B0464
421814999,10057846324897,-75,True,1,37,0,0,16621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
421915173,10057953778244,-75,False,1,37,0,0,16628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600B0464
422127155,10058164441820,-74,False,1,37,0,0,16635,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000F0464
422336497,10058376348926,-74,False,1,37,0,0,16643,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000B046401CA2967506D84CE
422440560,10058479598050,-74,False,1,37,0,0,16648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
422542046,10058611910775,-75,False,1,37,0,0,16652,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F440D6A080FD45387B42310450000B0464
422857721,10058891063221,-75,False,1,37,0,0,16663,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
423070904,10059099341147,-75,False,1,37,0,0,16671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0464
423387427,10059412562574,-76,False,1,37,0,0,16681,2391391958,0,4025B394584AFAD60201061AFF4C000215398AB1AC28F442D6A080FD45387B42310450000B0464
423708079,10059773038662,-76,False,1,37,0,0,16690,2391391958,0,4025B394584AFAD60201061BFF4C010215098AB1AC28F442D6A080FD45387B42310450000B0464
423916653,10059976705597,-75,False,1,37,0,0,16698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B0464
424122139,10060141814197,-74,False,1,37,0,0,16705,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
424122991,10060150687685,-74,True,6,37,0,0,16707,2391391958,0,440BB394584AFAD60409426F62
424333576,10060394987415,-75,False,1,37,0,0,16716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000B0464
424545493,10060581128473,-74,False,1,37,0,0,16724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000B0464
424650868,10060708054491,-74,True,1,37,0,0,16729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
424759491,10060818551800,-74,False,1,37,0,0,16734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000B0444
424864273,10060922604249,-74,False,1,37,0,0,16737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
425076702,10061130085357,-73,True,1,37,0,0,16746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
425290652,10061341888194,-73,False,1,37,0,0,16756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
425394235,10061445318448,-74,False,1,37,0,0,16760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
425499513,10061542763849,-75,True,1,37,0,0,16764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
425605320,10061662671922,-74,False,1,37,0,0,16768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A088FD45387B42310450000B0464
425706278,10061771885375,-74,True,1,37,0,0,16772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
426024354,10062082452547,-75,True,1,37,0,0,16782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
426128417,10062183710397,-75,False,1,37,0,0,16787,2391391958,0,4025B394584AFAD60201061BFF4C000215C98AB1AC28F442D6A080FD45387B46310450000B0464
426233984,10062286880254,-75,True,1,37,0,0,16791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
426335775,10062375176674,-74,True,1,37,0,0,16794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
426539741,10062560056465,-75,False,1,37,0,0,16801,2391391958,0,4025B394584AFAD60201061BFF4A000215098AF1AC28F442D6A080FD45387B42310450000B0464
427066246,10063122025064,-75,False,1,37,0,0,16822,2391391958,0,4025B394584AFAD60201461BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
427168996,10063218787489,-74,False,1,37,0,0,16825,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0424
427274083,10063333147395,-74,False,1,37,0,0,16830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
427383746,10063434943511,-74,True,1,37,0,0,16834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
427586159,10063608608995,-74,False,1,37,0,0,16843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0464
427694558,10063751224795,-74,False,1,37,0,0,16848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B0464
427801900,10063851602864,-74,True,1,37,0,0,16853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
427907787,10063958609767,-75,True,1,37,0,0,16857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
428014362,10064060791421,-75,True,1,37,0,0,16860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
428119129,10064164065642,-75,True,1,37,0,0,16864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
428226280,10064271750470,-74,False,1,37,0,0,16867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310456000B0464
428434917,10064480788127,-74,True,1,37,0,0,16874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
428535379,10064588090358,-74,False,1,37,0,0,16879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
428642786,10064691234441,-74,True,1,37,0,0,16885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
428749617,10064796052194,-74,False,1,37,0,0,16888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
428850624,10064898947998,-75,True,1,37,0,0,16892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
428958221,10065002307982,-74,False,1,37,0,0,16898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000B0464
429167340,10065186899085,-73,True,1,37,0,0,16904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
429273978,10065312351862,-73,False,1,37,0,0,16911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
429589654,10065624818294,-74,True,1,37,0,0,16924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
429698069,10065733503934,-75,False,1,37,0,0,16928,2391391958,0,2025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B4231045C000B0464
429799268,10065842970632,-75,False,1,37,0,0,16934,2391391958,0,4025B394584AFAD60201021BFF4C000215098A71AC28F442D6A088FD45387B42B10450000B0464
429899971,10065951593122,-75,False,1,37,0,0,16939,2391391958,0,4025B394584AFAD60201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000B0464
430103215,10066161662891,-75,True,1,37,0,0,16949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
430204671,10066271140674,-76,False,1,37,0,0,16953,2391391958,0,4025B394584AFAD60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000B0464
430307389,10066377168607,-76,False,1,37,0,0,16957,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B0464
430518331,10066581701745,-76,True,1,37,0,0,16965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
430727224,10066793556282,-75,False,1,37,0,0,16973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000B0464
431137235,10067159305314,-73,False,1,37,0,0,16987,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
431237474,10067268241640,-73,True,1,37,0,0,16991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
431337969,10067368963155,-73,True,1,37,0,0,16995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
431446640,10067472394772,-73,True,1,37,0,0,17000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
431548605,10067567698053,-73,False,1,37,0,0,17004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
431657789,10067683192428,-73,False,1,37,0,0,17007,2391391958,0,4025B394584AFAD60281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
431767259,10067835911635,-74,True,1,37,0,0,17012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
431975592,10067996414129,-74,True,1,37,0,0,17019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
432177798,10068260407132,-76,False,1,37,0,0,17028,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
432283381,10068317582803,-76,False,1,37,0,0,17032,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000B0464
432386868,10068414537841,-76,False,1,37,0,0,17036,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B0464
432492739,10068512045080,-76,True,1,37,0,0,17040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
432707696,10068731546061,-78,False,1,37,0,0,17049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450180B0464
432916845,10068941248400,-77,False,1,37,0,0,17058,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F542D6A080FD4D387B22310450000B0464
433124683,10069153467629,-76,False,1,37,0,0,17068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1B428F442D6A000FC45387B42310450000B0464
433232297,10069302366629,-76,False,1,37,0,0,17072,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42312450000B0464
433339128,10069383106159,-74,True,1,37,0,0,17075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
433446791,10069511265180,-75,False,1,37,0,0,17079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D69080FD45387B42210450000B0464
433550053,10069616339228,-75,False,1,37,0,0,17083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
434060527,10070133638789,-76,True,1,37,0,0,17102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
434168685,10070220077864,-76,False,1,37,0,0,17105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B0464
434273228,10070337639931,-76,True,1,37,0,0,17109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
434689959,10070738842654,-75,False,1,37,0,0,17121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000B0464
434794054,10070844984284,-76,False,1,37,0,0,17126,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B046401CA290F99613B9D78B81879BEA7848EBE3F364284904979956E7981EA97E81E1B17FFC53C4C86453DD69F9BED28348B6D9F8149AB1C475FE2FA3E1AF6889EC962AFA5B470DE6B861B253FEA224E65C0C9E688902CEB9197055A4FA337EF6DACC551A46E137DFE460883A7D51AF5B6D59F19830CC83AE86DB9F6397D5069190C
434896053,10070974671682,-75,False,1,37,0,0,17130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
435110562,10071184890611,-73,True,1,37,0,0,17137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
435212560,10071287343395,-77,True,1,37,0,0,17139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
435428861,10071472167833,-74,False,1,37,0,0,17148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000B0464
