Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
394319525,10030415338510,-67,True,1,37,0,0,15583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
394420514,10030523622591,-67,True,1,37,0,0,15585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
394529392,10030585384757,-67,True,1,37,0,0,15589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
394638590,10030727988437,-67,True,1,37,0,0,15593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
394748236,10030828668807,-67,True,1,37,0,0,15596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
394858186,10030930396385,-67,True,1,37,0,0,15600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
394967080,10031030361302,-67,True,1,37,0,0,15603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
395073910,10031134220037,-67,True,1,37,0,0,15606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
395181028,10031234908505,-66,True,1,37,0,0,15611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
395285362,10031336118537,-66,True,1,37,0,0,15613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
395391968,10031426484058,-66,True,1,37,0,0,15616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
395498590,10031547888838,-66,True,1,37,0,0,15621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
395602652,10031650434406,-66,True,1,37,0,0,15624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
395706410,10031756658412,-66,True,1,37,0,0,15628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
395810760,10031863368399,-67,True,1,37,0,0,15631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
395917398,10031972929753,-67,True,1,37,0,0,15634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
396019157,10032040487838,-67,True,1,37,0,0,15640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
396020009,10032072947023,-67,True,6,37,0,0,15642,2391391958,0,440CF545CA4F06F80509436F6479
396121666,10032176472179,-67,True,1,37,0,0,15645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
396223888,10032258260204,-67,True,1,37,0,0,15649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
396331038,10032393395927,-67,True,1,37,0,0,15653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
396434844,10032497147407,-67,True,1,37,0,0,15656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
396539643,10032599181548,-67,True,1,37,0,0,15660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
396643704,10032700419098,-67,True,1,37,0,0,15663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
396744678,10032809110030,-67,True,1,37,0,0,15666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
396854068,10032911056368,-67,True,1,37,0,0,15671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
396960179,10033018530848,-67,True,1,37,0,0,15674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
397066753,10033095305006,-66,True,1,37,0,0,15676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
397168702,10033232913997,-66,True,1,37,0,0,15679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
397272541,10033334778695,-65,True,1,37,0,0,15681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
397375818,10033430359156,-68,True,1,37,0,0,15684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
397481400,10033544119744,-69,True,1,37,0,0,15687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
397582839,10033650261488,-69,True,1,37,0,0,15690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
397687860,10033740839563,-68,True,1,37,0,0,15693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
397791346,10033844858757,-68,True,1,37,0,0,15699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
397896704,10033938023246,-69,True,1,37,0,0,15702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
397999470,10034071019616,-70,True,1,37,0,0,15707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
398101469,10034162122611,-70,True,1,37,0,0,15710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
398207355,10034282070215,-69,True,1,37,0,0,15714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
398311369,10034377429448,-68,True,1,37,0,0,15716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
398413351,10034484050010,-68,True,1,37,0,0,15719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
398520516,10034599515940,-69,True,1,37,0,0,15724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
398628419,10034692346854,-69,True,1,37,0,0,15728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
398736800,10034809061505,-70,True,1,37,0,0,15731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
398841102,10034861920224,-69,True,1,37,0,0,15735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
398947437,10035010623654,-69,True,1,37,0,0,15739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
399053787,10035125270852,-68,True,1,37,0,0,15744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
399156792,10035219055205,-63,True,1,37,0,0,15747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
399265415,10035327425262,-66,True,1,37,0,0,15752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
399375332,10035430722156,-67,True,1,37,0,0,15755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
399484291,10035533503177,-69,True,1,37,0,0,15759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
399593489,10035659031753,-70,True,1,37,0,0,15764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
399695263,10035737755842,-69,True,1,37,0,0,15767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
399801644,10035822669959,-68,True,1,37,0,0,15771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
399903659,10035948656313,-68,True,1,37,0,0,15775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
400013577,10036081943818,-68,True,1,37,0,0,15778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
400118599,10036163076547,-68,True,1,37,0,0,15781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
400227300,10036295226300,-68,True,1,37,0,0,15784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
400328771,10036356392241,-68,True,1,37,0,0,15787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
400431504,10036457545283,-68,True,1,37,0,0,15791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
400540654,10036609623862,-68,True,1,37,0,0,15794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
400647053,10036712611054,-67,True,1,37,0,0,15798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
400750874,10036817130077,-66,True,1,37,0,0,15803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
400860344,10036894849321,-66,True,1,37,0,0,15807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
400966151,10036992134351,-68,True,1,37,0,0,15812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
401075092,10037121255912,-68,True,1,37,0,0,15816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
401184755,10037243255932,-69,True,1,37,0,0,15819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
401286224,10037336361248,-68,True,1,37,0,0,15823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
401387694,10037409005635,-67,True,1,37,0,0,15827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
401388546,10037412436064,-67,True,6,37,0,0,15829,2391391958,0,440CF545CA4F06F80509436F6479
401489148,10037510320977,-67,True,1,37,0,0,15837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
401490000,10037547286435,-67,True,6,37,0,0,15838,2391391958,0,440CF545CA4F06F80509436F6479
401591435,10037663989876,-67,True,1,37,0,0,15843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
401695528,10037758639426,-67,True,1,37,0,0,15845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
401801879,10037830348389,-67,True,1,37,0,0,15851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
401904164,10037977042024,-67,True,1,37,0,0,15856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
402007907,10038078966112,-67,True,1,37,0,0,15859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
402112752,10038178740277,-68,True,1,37,0,0,15863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
402218575,10038280191263,-68,True,1,37,0,0,15866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
402323117,10038377894346,-67,True,1,37,0,0,15869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
402432570,10038490709268,-67,True,1,37,0,0,15874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
402542297,10038591453992,-67,True,1,37,0,0,15878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
402650231,10038675754397,-67,True,1,37,0,0,15881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
402754772,10038800669568,-67,True,1,37,0,0,15885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
402858834,10038905108254,-67,True,1,37,0,0,15889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
402961808,10039006930294,-67,True,1,37,0,0,15893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
403063039,10039116207399,-67,True,1,37,0,0,15897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
403270298,10039323298050,-67,True,1,37,0,0,15904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
403377656,10039432590584,-66,True,1,37,0,0,15909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
403479159,10039513766346,-67,True,1,37,0,0,15913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
403588341,10039635182584,-67,True,1,37,0,0,15919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
403698050,10039735768294,-67,True,1,37,0,0,15923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
403805153,10039844527399,-66,True,1,37,0,0,15930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
403906143,10039946889380,-65,True,1,37,0,0,15932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
404007164,10040050130360,-65,True,1,37,0,0,15935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
404113259,10040157028099,-65,True,1,37,0,0,15940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
404213498,10040263086757,-65,True,1,37,0,0,15944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
404314503,10040350538799,-65,True,1,37,0,0,15948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
404423140,10040471255377,-65,True,1,37,0,0,15952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
404530003,10040572402255,-66,True,1,37,0,0,15956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
404633760,10040675128482,-66,True,1,37,0,0,15961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
404737343,10040775208027,-67,True,1,37,0,0,15966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
404837853,10040880549701,-67,True,1,37,0,0,15969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
404946507,10040986329279,-68,True,1,37,0,0,15974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
405049993,10041070927566,-68,True,1,37,0,0,15978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
405153831,10041183924245,-67,True,1,37,0,0,15981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
405256549,10041277451807,-67,True,1,37,0,0,15987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
405257401,10041306967280,-67,True,6,37,0,0,15989,2391391958,0,440CF545CA4F06F80509436F6479
405358003,10041381638417,-67,True,1,37,0,0,15993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
405461281,10041483161249,-67,True,1,37,0,0,15998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
405565311,10041592953723,-67,True,1,37,0,0,16002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
405672941,10041700614047,-67,True,1,37,0,0,16006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
405777723,10041800347947,-65,True,1,37,0,0,16010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
405879481,10041902037974,-66,True,1,37,0,0,16015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
405983736,10042004860385,-66,True,1,37,0,0,16019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
406088789,10042115195895,-66,True,1,37,0,0,16024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
406190019,10042223590845,-66,True,1,37,0,0,16028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
406293330,10042333453999,-66,True,1,37,0,0,16033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
406400687,10042450047916,-66,True,1,37,0,0,16037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
406502478,10042548326576,-66,True,1,37,0,0,16039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
406602956,10042651935092,-66,True,1,37,0,0,16045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
406709082,10042757395846,-66,True,1,37,0,0,16048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
406816984,10042854984344,-66,True,1,37,0,0,16051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
406917142,10042967622858,-66,True,1,37,0,0,16057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
407024516,10043068044080,-66,True,1,37,0,0,16060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
407125249,10043191259191,-66,True,1,37,0,0,16066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
407226992,10043276692881,-66,True,1,37,0,0,16068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
407332014,10043392508627,-66,True,1,37,0,0,16071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
407432267,10043487008293,-66,True,1,37,0,0,16074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
407537370,10043596730679,-64,True,1,37,0,0,16077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
407638328,10043658865693,-66,True,1,37,0,0,16080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
407851844,10043909260449,-66,True,1,37,0,0,16089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
407953074,10043979976079,-66,True,1,37,0,0,16093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
408059184,10044121169192,-65,True,1,37,0,0,16097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
408165262,10044188886302,-66,True,1,37,0,0,16100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
408269836,10044296170343,-66,True,1,37,0,0,16106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
408374890,10044424225511,-66,True,1,37,0,0,16110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
408484328,10044520951174,-66,True,1,37,0,0,16114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
408587046,10044612205383,-66,True,1,37,0,0,16119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
408691636,10044713803832,-66,True,1,37,0,0,16123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
408794659,10044844536614,-68,True,1,37,0,0,16128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
408896880,10044919859396,-68,True,1,37,0,0,16131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
409004526,10045056067052,-69,True,1,37,0,0,16134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
409107500,10045131156093,-68,True,1,37,0,0,16138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
409214907,10045236593351,-66,True,1,37,0,0,16142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
409316169,10045343295436,-65,True,1,37,0,0,16146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
409418918,10045444440255,-65,True,1,37,0,0,16152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
409525508,10045553070644,-65,True,1,37,0,0,16156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
409630803,10045655917261,-66,True,1,37,0,0,16160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
409738416,10045764950643,-67,True,1,37,0,0,16163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
409846782,10045871865473,-67,True,1,37,0,0,16168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
409949500,10045973876648,-66,True,1,37,0,0,16175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
410051723,10046079361858,-66,True,1,37,0,0,16178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
410157592,10046180094743,-66,True,1,37,0,0,16182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
410263671,10046295425609,-66,True,1,37,0,0,16187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
410368981,10046389575551,-66,True,1,37,0,0,16193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
410474355,10046534830366,-65,True,1,37,0,0,16199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
410578417,10046600871022,-65,True,1,37,0,0,16202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
410681662,10046705908866,-66,True,1,37,0,0,16206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
410782365,10046814859991,-66,True,1,37,0,0,16211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
410883291,10046969308322,-64,True,1,37,0,0,16214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
410985577,10047022420425,-66,True,1,37,0,0,16216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
411095303,10047163948267,-66,True,1,37,0,0,16221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
411200373,10047269404882,-66,True,1,37,0,0,16224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
411303955,10047371694835,-66,True,1,37,0,0,16228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
411410033,10047435191697,-66,True,1,37,0,0,16231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
411510959,10047541424542,-66,True,1,37,0,0,16235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
411617837,10047644117613,-66,True,1,37,0,0,16239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
411720555,10047806606776,-66,True,1,37,0,0,16243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
411825337,10047855152075,-66,True,1,37,0,0,16246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
411926295,10047971621095,-67,True,1,37,0,0,16252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
412035237,10048068133305,-67,True,1,37,0,0,16256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
412141315,10048178031437,-66,True,1,37,0,0,16262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
412245329,10048279287253,-66,True,1,37,0,0,16266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
412351935,10048382322288,-66,True,1,37,0,0,16270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
412461853,10048482125098,-65,True,1,37,0,0,16276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
412567932,10048588788009,-65,True,1,37,0,0,16281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
