Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3077234236,58697912371757,-64,True,1,37,0,0,43807,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3077340616,58698016597284,-64,True,1,37,0,0,43812,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3077448741,58698124261316,-64,True,1,37,0,0,43820,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3077554546,58698227169086,-64,True,1,37,0,0,43824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3077657087,58698326566544,-64,True,1,37,0,0,43828,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3077765482,58698436265460,-64,True,1,37,0,0,43832,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3077871047,58698541878740,-64,True,1,37,0,0,43837,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3077980195,58698643798222,-64,True,1,37,0,0,43842,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3078084288,58698744346954,-64,True,1,37,0,0,43845,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3078185261,58698852740502,-64,True,1,37,0,0,43851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3078286218,58698942930057,-64,True,1,37,0,0,43858,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3078287070,58698960261545,-63,True,6,37,0,0,43860,2391391958,0,440DB834BEAF3FED0609456C697365
3078390278,58699064864368,-64,True,1,37,0,0,43867,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3078491460,58699152815440,-64,True,1,37,0,0,43872,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3078597568,58699272250665,-64,True,1,37,0,0,43878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3078699565,58699366838252,-64,True,1,37,0,0,43883,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3078808745,58699481759558,-64,True,1,37,0,0,43889,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3078910758,58699584072608,-64,True,1,37,0,0,43894,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
3079015570,58699694045934,-64,True,1,37,0,0,43899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
