Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3077468068,58698148072825,-60,True,1,37,0,0,43821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3077571041,58698255734575,-60,True,1,37,0,0,43825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3077671742,58698356316960,-60,True,1,37,0,0,43830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3077780124,58698461824998,-60,True,1,37,0,0,43833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3077885752,58698571240548,-60,True,1,37,0,0,43838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3077987734,58698674932152,-60,True,1,37,0,0,43843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3078088228,58698762309045,-60,True,1,37,0,0,43846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3078196624,58698879102028,-60,True,1,37,0,0,43852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3078305838,58698962552877,-60,True,1,37,0,0,43862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3078306690,58698966898138,-60,True,6,37,0,0,43864,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3078408826,58699065445358,-60,True,1,37,0,0,43868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3078511288,58699171632548,-61,True,1,37,0,0,43874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3078616117,58699274853013,-60,True,1,37,0,0,43879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3078722450,58699418676153,-60,True,1,37,0,0,43886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3078829567,58699520557599,-60,True,1,37,0,0,43891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3078937244,58699626756497,-60,True,1,37,0,0,43897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3079046921,58699703133663,-60,True,1,37,0,0,43902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
