Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2862068074,12497953239554,-67,True,1,37,0,0,47704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2862178041,12498068243251,-67,True,1,37,0,0,47710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2862283126,12498173435599,-67,True,1,37,0,0,47716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2862386660,12498274883930,-67,True,1,37,0,0,47721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2862496370,12498405669994,-67,True,1,37,0,0,47727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2862601696,12498494635698,-66,True,1,37,0,0,47733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2862707519,12498600917837,-67,True,1,37,0,0,47739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2862810557,12498715654821,-67,True,1,37,0,0,47745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2862913786,12498813012022,-67,True,1,37,0,0,47750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2863021144,12498915524860,-67,True,1,37,0,0,47756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2863129799,12499020666153,-67,True,1,37,0,0,47762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2863237172,12499135198320,-67,True,1,37,0,0,47767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2863340691,12499239532721,-67,True,1,37,0,0,47772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2863441697,12499325609337,-67,True,1,37,0,0,47776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2863547583,12499445751156,-67,True,1,37,0,0,47783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2863651405,12499547177115,-67,True,1,37,0,0,47790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2863752427,12499648522251,-67,True,1,37,0,0,47796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2863857513,12499758567660,-67,True,1,37,0,0,47802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2863963622,12499847740750,-67,True,1,37,0,0,47809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2863964474,12499865742125,-67,True,6,37,0,0,47811,2391391958,0,440CF545CA4F06F80509436F6479
2864067365,12499951335197,-67,True,1,37,0,0,47823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2864068217,12499968259040,-66,True,6,37,0,0,47825,2391391958,0,440CF545CA4F06F80509436F6479
2864169651,12500060760452,-67,True,1,37,0,0,47832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2864275969,12500181269063,-67,True,1,37,0,0,47838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2864381775,12500266141539,-67,True,1,37,0,0,47843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2864382627,12500282027363,-67,True,6,37,0,0,47845,2391391958,0,440CF545CA4F06F80509436F6479
2864485533,12500385060582,-67,True,1,37,0,0,47851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2864592619,12500485160631,-67,True,1,37,0,0,47857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2864700745,12500605110884,-67,True,1,37,0,0,47862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2864807880,12500709418086,-67,True,1,37,0,0,47868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2864915813,12500814341122,-67,True,1,37,0,0,47873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2865017043,12500916389242,-67,True,1,37,0,0,47879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2865120033,12501023213557,-67,True,1,37,0,0,47884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2865228479,12501112908891,-67,True,1,37,0,0,47889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2865331262,12501235728314,-67,True,1,37,0,0,47895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2865436027,12501336858763,-67,True,1,37,0,0,47899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2865540106,12501444264287,-67,True,1,37,0,0,47904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2865646455,12501552583503,-67,True,1,37,0,0,47910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2865752517,12501652582542,-67,True,1,37,0,0,47915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2865862179,12501754884060,-67,True,1,37,0,0,47922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2865964226,12501860695917,-67,True,1,37,0,0,47927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2866170526,12502062512699,-68,True,1,37,0,0,47939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2866276652,12502164985671,-67,True,1,37,0,0,47944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2866382746,12502267522185,-67,True,1,37,0,0,47949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2866491640,12502399722519,-68,True,1,37,0,0,47956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2866597493,12502481941888,-67,True,1,37,0,0,47960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2866702084,12502606588800,-67,True,1,37,0,0,47967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2866809762,12502706984308,-67,True,1,37,0,0,47973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2866914095,12502826930149,-67,True,1,37,0,0,47980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2867014334,12502920978539,-67,True,1,37,0,0,47986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2867123740,12503075189410,-67,True,1,37,0,0,47991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2867230874,12503134600135,-67,True,1,37,0,0,47997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2867334168,12503279554931,-67,True,1,37,0,0,48002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2867443894,12503383133667,-67,True,1,37,0,0,48007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2867548724,12503456286296,-67,True,1,37,0,0,48012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2867654291,12503561003916,-67,True,1,37,0,0,48018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2867758112,12503653159988,-67,True,1,37,0,0,48024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2867866015,12503770953579,-67,True,1,37,0,0,48031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2867972077,12503910578448,-67,True,1,37,0,0,48038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2868072747,12503979343226,-67,True,1,37,0,0,48044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2868179592,12504083330297,-68,True,1,37,0,0,48050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2868284662,12504193011518,-67,True,1,37,0,0,48055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2868389941,12504298468544,-67,True,1,37,0,0,48061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2868495827,12504403898434,-68,True,1,37,0,0,48067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2868600864,12504535457527,-68,True,1,37,0,0,48072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2868706175,12504615649820,-68,True,1,37,0,0,48077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2868812253,12504751247840,-67,True,1,37,0,0,48082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2868920138,12504806895545,-67,True,1,37,0,0,48088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2869020313,12504929004236,-66,True,1,37,0,0,48094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2869120999,12505030411348,-66,True,1,37,0,0,48098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2869230645,12505145006322,-66,True,1,37,0,0,48104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2869334675,12505245477822,-66,True,1,37,0,0,48109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2869440481,12505345550041,-66,True,1,37,0,0,48116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2869546879,12505447694102,-66,True,1,37,0,0,48122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2869651917,12505579322547,-66,True,1,37,0,0,48128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2869759852,12505656120722,-66,True,1,37,0,0,48134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2869865402,12505765734213,-66,True,1,37,0,0,48140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2869971752,12505856817876,-66,True,1,37,0,0,48146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2870072997,12506004606353,-66,True,1,37,0,0,48152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2870178804,12506077907003,-66,True,1,37,0,0,48156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2870282354,12506209316407,-66,True,1,37,0,0,48162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2870387375,12506292892477,-66,True,1,37,0,0,48167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2870489165,12506422164887,-66,True,1,37,0,0,48173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2870591163,12506530687416,-66,True,1,37,0,0,48176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2870691930,12506639441899,-66,True,1,37,0,0,48181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2870800328,12506684501471,-66,True,1,37,0,0,48185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2870909206,12506812465937,-66,True,1,37,0,0,48190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2871011235,12506950872081,-66,True,1,37,0,0,48197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2871113010,12507016051439,-66,True,1,37,0,0,48203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2871213712,12507160559758,-66,True,1,37,0,0,48209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2871319582,12507226772053,-67,True,1,37,0,0,48213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2871420861,12507341429422,-66,True,1,37,0,0,48219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2871530538,12507491050120,-66,True,1,37,0,0,48225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2871632744,12507544289774,-66,True,1,37,0,0,48229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2871738886,12507645493667,-66,True,1,37,0,0,48235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2871845765,12507770297592,-66,True,1,37,0,0,48241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2871948499,12507862038264,-66,True,1,37,0,0,48247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2872054816,12508007388288,-66,True,1,37,0,0,48255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2872164478,12508048985508,-66,True,1,37,0,0,48260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2872269564,12508223679417,-66,True,1,37,0,0,48265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2872371802,12508255277614,-66,True,1,37,0,0,48269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2872474825,12508433146607,-67,True,1,37,0,0,48275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2872579671,12508488853995,-66,True,1,37,0,0,48279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2872689348,12508599214881,-66,True,1,37,0,0,48283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2872791570,12508702799635,-66,True,1,37,0,0,48290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2872893025,12508810407645,-66,True,1,37,0,0,48296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2872995055,12508882820839,-66,True,1,37,0,0,48303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2873098830,12508982032599,-67,True,1,37,0,0,48311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2873200587,12509083867076,-66,True,1,37,0,0,48318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2873201439,12509084326116,-66,True,6,37,0,0,48320,2391391958,0,440CF545CA4F06F80509436F6479
2873303610,12509205695239,-66,True,1,37,0,0,48327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2873409719,12509313654394,-66,True,1,37,0,0,48332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2873626739,12509519275681,-67,True,1,37,0,0,48342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2873729537,12509623569926,-67,True,1,37,0,0,48346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2873835360,12509724291424,-66,True,1,37,0,0,48352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2873944798,12509832276684,-66,True,1,37,0,0,48357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2874054443,12509967991854,-67,True,1,37,0,0,48364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2874161609,12510088156814,-64,True,1,37,0,0,48370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2874262584,12510189183568,-63,True,1,37,0,0,48375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2874367093,12510250544513,-64,True,1,37,0,0,48380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2874674016,12510561682061,-65,True,1,37,0,0,48390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2874782158,12510730221495,-69,False,1,37,0,0,48395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2874887260,12510792770800,-66,False,1,37,0,0,48398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC53B742B58D26F76102E2E
2874992282,12510937425166,-66,True,1,37,0,0,48404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2875093305,12510978585098,-67,True,1,37,0,0,48407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2875194806,12511087105022,-66,True,1,37,0,0,48413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2875299620,12511192271816,-66,True,1,37,0,0,48418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2875403922,12511294150763,-65,True,1,37,0,0,48423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2875513345,12511444256559,-67,True,1,37,0,0,48430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2875618415,12511556975625,-67,True,1,37,0,0,48436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2875721724,12511629191710,-66,True,1,37,0,0,48441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2875825515,12511751900057,-67,True,1,37,0,0,48447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2875930792,12511813965803,-66,True,1,37,0,0,48456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2875931644,12511861147977,-66,True,6,37,0,0,48458,2391391958,0,440CF545CA4F06F80509436F6479
2876031751,12511919093341,-66,True,1,37,0,0,48465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2876238083,12512122858966,-66,True,1,37,0,0,48475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2876341153,12512231617461,-66,True,1,37,0,0,48480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2876445663,12512339729137,-66,True,1,37,0,0,48484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2876550717,12512444713313,-67,True,1,37,0,0,48488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2876651419,12512540340584,-66,True,1,37,0,0,48493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2876760106,12512650341922,-66,True,1,37,0,0,48498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2876860552,12512753575594,-66,True,1,37,0,0,48501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2876966165,12512860143348,-66,True,1,37,0,0,48506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2877071252,12512966614106,-66,True,1,37,0,0,48510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2877173970,12513069096547,-66,True,1,37,0,0,48516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2877278767,12513178253120,-66,True,1,37,0,0,48522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2877386381,12513281597458,-62,True,1,37,0,0,48528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2877487820,12513385983907,-66,True,1,37,0,0,48534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2877592874,12513487667553,-66,True,1,37,0,0,48538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2877698968,12513593465256,-67,True,1,37,0,0,48544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2877807078,12513694694653,-67,True,1,37,0,0,48548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2877913700,12513798893470,-67,True,1,37,0,0,48553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2878021842,12513906563171,-62,True,1,37,0,0,48559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2878131296,12514035775764,-66,True,1,37,0,0,48566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2878232542,12514116263095,-66,True,1,37,0,0,48569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2878336044,12514222792543,-66,True,1,37,0,0,48575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2878443417,12514357024680,-66,True,1,37,0,0,48580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2878548185,12514460229298,-66,True,1,37,0,0,48587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2878651495,12514560454073,-67,True,1,37,0,0,48591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2878760917,12514650321844,-67,True,1,37,0,0,48597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2878862370,12514745421190,-66,True,1,37,0,0,48606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2878863222,12514776235051,-66,True,6,37,0,0,48607,2391391958,0,440CF545CA4F06F80509436F6479
2878963072,12514885667884,-66,True,1,37,0,0,48614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2879068943,12514990782122,-66,True,1,37,0,0,48619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2879175852,12515099577836,-66,True,1,37,0,0,48623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2879283466,12515169078363,-67,False,1,37,0,0,48627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
2879388313,12515303395220,-66,True,1,37,0,0,48634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2879494694,12515405106021,-66,True,1,37,0,0,48639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2879595173,12515509047173,-66,True,1,37,0,0,48645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2879695635,12515612422024,-67,True,1,37,0,0,48650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2879800961,12515714281036,-67,True,1,37,0,0,48654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2879909359,12515857575201,-67,True,1,37,0,0,48659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2880011101,12515916108600,-67,True,1,37,0,0,48665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2880112587,12516024035894,-67,True,1,37,0,0,48671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2880215129,12516126795894,-67,True,1,37,0,0,48677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2880320407,12516208868624,-67,True,1,37,0,0,48682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
