Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2862584525,12498479134660,-69,True,1,37,0,0,47731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2862686522,12498583448115,-69,True,1,37,0,0,47736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2862792649,12498691666434,-69,True,1,37,0,0,47743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2862895191,12498795575540,-69,True,1,37,0,0,47748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2863004405,12498903264327,-68,True,1,37,0,0,47754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2863112547,12499009404914,-69,True,1,37,0,0,47760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2863216081,12499109869495,-69,True,1,37,0,0,47765,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2863320847,12499219784520,-70,True,1,37,0,0,47770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2863421261,12499325055435,-69,True,1,37,0,0,47775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2863526539,12499427868442,-69,True,1,37,0,0,47781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2863630584,12499528358114,-69,True,1,37,0,0,47788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2863731543,12499621858621,-69,True,1,37,0,0,47793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2863833589,12499734667995,-69,True,1,37,0,0,47800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2863937652,12499838977958,-69,True,1,37,0,0,47807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2864045777,12499929457682,-69,True,1,37,0,0,47817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2864046629,12499945560055,-69,True,6,37,0,0,47819,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2864154943,12500049578310,-69,True,1,37,0,0,47830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2864262045,12500156681578,-69,True,1,37,0,0,47836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2864371243,12500260666910,-69,True,1,37,0,0,47841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2864481145,12500368983981,-69,True,1,37,0,0,47850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2864589527,12500475956932,-69,True,1,37,0,0,47856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2864690805,12500576146761,-70,True,1,37,0,0,47860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2864792323,12500681993147,-70,True,1,37,0,0,47866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2864892753,12500788934841,-70,True,1,37,0,0,47871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2864997615,12500890063985,-70,True,1,37,0,0,47875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2865106509,12500995861149,-70,True,1,37,0,0,47882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2865213883,12501102052219,-70,True,1,37,0,0,47887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2865322265,12501214658190,-70,True,1,37,0,0,47894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2865428343,12501319430268,-70,True,1,37,0,0,47898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2865533365,12501423354967,-71,True,1,37,0,0,47903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2865639171,12501529877794,-70,True,1,37,0,0,47909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2865843503,12501745384017,-70,True,1,37,0,0,47921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2865948318,12501846887572,-70,True,1,37,0,0,47925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2866049307,12501953335025,-70,True,1,37,0,0,47932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2866154393,12502053768910,-70,True,1,37,0,0,47938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2866254551,12502160038418,-70,True,1,37,0,0,47943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2866361142,12502266106947,-70,True,1,37,0,0,47948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2866470084,12502373175605,-70,True,1,37,0,0,47954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2866575665,12502480813435,-70,True,1,37,0,0,47959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2866683855,12502577646104,-70,True,1,37,0,0,47964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2866789710,12502679150644,-70,True,1,37,0,0,47970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2866894012,12502784662185,-71,True,1,37,0,0,47977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2866999833,12502886664323,-72,True,1,37,0,0,47983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2867104872,12502993491475,-73,True,1,37,0,0,47988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2867211477,12503106908518,-72,True,1,37,0,0,47993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2867311637,12503212325533,-73,False,1,37,0,0,48000,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2867413394,12503312094016,-71,True,1,37,0,0,48004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2867517232,12503415023247,-71,False,1,37,0,0,48010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2867619197,12503517923700,-71,True,1,37,0,0,48015,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2867729148,12503625039886,-70,True,1,37,0,0,48021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2867829898,12503726269574,-71,True,1,37,0,0,48028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2867935463,12503831003296,-71,True,1,37,0,0,48035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2868045398,12503934386942,-71,True,1,37,0,0,48042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2868154051,12504043116130,-71,True,1,37,0,0,48047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2868256257,12504146079854,-71,True,1,37,0,0,48052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2868469166,12504356347297,-71,True,1,37,0,0,48064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2868569932,12504461055305,-72,True,1,37,0,0,48069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2868679625,12504564968334,-72,False,1,37,0,0,48074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C0457
2868781144,12504669977599,-72,True,1,37,0,0,48080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2868883702,12504769280560,-72,True,1,37,0,0,48085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2868991844,12504876329432,-71,True,1,37,0,0,48092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2869099266,12505004065141,-71,True,1,37,0,0,48097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2869199440,12505087694798,-71,True,1,37,0,0,48102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2869305789,12505191261274,-71,True,1,37,0,0,48107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2869414668,12505304219170,-71,True,1,37,0,0,48114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2869521514,12505405104239,-71,True,1,37,0,0,48121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2869837203,12505748594757,-71,True,1,37,0,0,48139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2869938434,12505844313787,-71,True,1,37,0,0,48144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2870041424,12505955944233,-71,True,1,37,0,0,48151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2870147294,12506031121027,-71,False,1,37,0,0,48154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2870247516,12506135583322,-71,False,1,37,0,0,48159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000C0457
2870354122,12506237795877,-71,True,1,37,0,0,48164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2870456360,12506341196324,-71,True,1,37,0,0,48170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2870668580,12506561067482,-71,True,1,37,0,0,48179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2870771635,12506658088794,-71,True,1,37,0,0,48183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2870877265,12506767342943,-71,True,1,37,0,0,48188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2870986686,12506875402929,-71,True,1,37,0,0,48193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2871086876,12506975579202,-71,True,1,37,0,0,48200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2871191674,12507076147692,-71,True,1,37,0,0,48206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2871297752,12507184770319,-71,True,1,37,0,0,48211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2871407654,12507303950231,-70,True,1,37,0,0,48218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2871512948,12507413585778,-71,True,1,37,0,0,48224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2871618802,12507515846254,-71,True,1,37,0,0,48228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2871722096,12507621938314,-71,True,1,37,0,0,48234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2871824558,12507711576843,-71,True,1,37,0,0,48239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2871931932,12507831537434,-71,True,1,37,0,0,48246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2872033882,12507918012658,-69,True,1,37,0,0,48253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2872139689,12508023414580,-70,True,1,37,0,0,48258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2872247351,12508152591307,-70,True,1,37,0,0,48264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2872354500,12508254860592,-70,True,1,37,0,0,48268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2872459330,12508357697989,-70,True,1,37,0,0,48274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2872568257,12508462690724,-70,True,1,37,0,0,48278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2872675118,12508572380802,-70,True,1,37,0,0,48282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2872784268,12508672882931,-71,True,1,37,0,0,48288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2872891915,12508776053054,-69,True,1,37,0,0,48295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2872999801,12508883379919,-70,True,1,37,0,0,48304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2873000653,12508946218890,-69,True,6,37,0,0,48306,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2873104854,12508987981153,-71,True,1,37,0,0,48313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2873105706,12509051430699,-70,True,6,37,0,0,48315,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2873213508,12509096993024,-70,True,1,37,0,0,48321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2873214360,12509133292850,-70,True,6,37,0,0,48323,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2873322642,12509235385720,-70,False,1,37,0,0,48328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000C0457
2873430784,12509363107996,-73,True,1,37,0,0,48333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2873533278,12509419230626,-70,True,1,37,0,0,48337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2873636332,12509580521476,-66,True,1,37,0,0,48343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2873740586,12509674981097,-69,True,1,37,0,0,48347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2873841288,12509769773173,-72,False,1,37,0,0,48353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000C0457
2873949462,12509875453496,-73,True,1,37,0,0,48358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2874051732,12509937345392,-70,True,1,37,0,0,48363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2874153986,12510044525423,-70,True,1,37,0,0,48369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2874256496,12510140916137,-70,True,1,37,0,0,48373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2874365423,12510250031689,-72,True,1,37,0,0,48379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2874568986,12510454603785,-72,True,1,37,0,0,48386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2874779590,12510665049626,-71,True,1,37,0,0,48394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2874880324,12510770010194,-71,True,1,37,0,0,48397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2874985603,12510873605327,-71,True,1,37,0,0,48402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2875090704,12510976192580,-71,True,1,37,0,0,48406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2875191422,12511077492468,-70,True,1,37,0,0,48412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2875293933,12511182470036,-70,True,1,37,0,0,48417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2875395467,12511286780162,-70,True,1,37,0,0,48422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2875500281,12511393970338,-70,True,1,37,0,0,48428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2875605079,12511494778842,-70,True,1,37,0,0,48434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2875711477,12511601022354,-70,True,1,37,0,0,48439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2875820179,12511707684622,-70,True,1,37,0,0,48445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2875920625,12511810402154,-71,True,1,37,0,0,48454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2876026687,12511914636783,-70,True,1,37,0,0,48464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2876133021,12512019726286,-70,True,1,37,0,0,48469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2876236555,12512120896652,-70,True,1,37,0,0,48474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2876339545,12512223986447,-70,True,1,37,0,0,48479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2876444919,12512328479390,-71,True,1,37,0,0,48483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2876549685,12512433476434,-71,True,1,37,0,0,48487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2876657571,12512550201337,-71,True,1,37,0,0,48494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2876870782,12512757226023,-71,True,1,37,0,0,48502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2876978685,12512913285204,-71,True,1,37,0,0,48508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2877086347,12513004153468,-71,True,1,37,0,0,48512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2877192473,12513090393223,-71,True,1,37,0,0,48518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2877300087,12513224805407,-71,True,1,37,0,0,48524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2877406677,12513328831627,-71,True,1,37,0,0,48531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2877513555,12513437516415,-72,False,1,37,0,0,48536,2391391958,0,4025C78FB2E37BC60201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000C0457
2877623488,12513541348503,-72,True,1,37,0,0,48540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2877732110,12513650481543,-72,True,1,37,0,0,48546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2877838493,12513721454305,-72,True,1,37,0,0,48550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2877942234,12513832843972,-72,False,1,37,0,0,48555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2878048313,12513972095084,-72,True,1,37,0,0,48562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2878366099,12514282046667,-71,True,1,37,0,0,48577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2878474273,12514375178351,-71,True,1,37,0,0,48581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2878577583,12514482390473,-72,False,1,37,0,0,48588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C0457
2878677789,12514595658540,-71,True,1,37,0,0,48592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2878787723,12514696876281,-71,True,1,37,0,0,48599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2878893577,12514776727974,-71,True,1,37,0,0,48608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2878894429,12514799741666,-71,True,6,37,0,0,48609,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2879003014,12514904314211,-72,False,1,37,0,0,48615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C0457
2879108293,12515025411219,-71,True,1,37,0,0,48620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2879216962,12515134293118,-71,True,1,37,0,0,48624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2879318961,12515204083888,-72,True,1,37,0,0,48629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2879420910,12515327667342,-72,True,1,37,0,0,48635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2879522445,12515453417811,-72,True,1,37,0,0,48640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2879626443,12515558763253,-72,True,1,37,0,0,48646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2879729993,12515662323506,-72,True,1,37,0,0,48651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2879831687,12515750270177,-72,False,1,37,0,0,48655,2391391958,0,4025C78FB2E37BC60201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000C0457
2880039716,12515969315096,-73,False,1,37,0,0,48667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0457
2880244191,12516170771061,-73,True,1,37,0,0,48678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2880349741,12516275185836,-73,False,1,37,0,0,48684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A81AC28F442D6A080FD45387B42310450000C0457
2880458891,12516384129531,-73,True,1,37,0,0,48690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2880673687,12516578402979,-72,True,1,37,0,0,48701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2880774437,12516693380991,-71,False,1,37,0,0,48708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2880879204,12516795407171,-71,True,1,37,0,0,48714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2880986802,12516913414550,-71,True,1,37,0,0,48720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2881087520,12517003182811,-71,True,1,37,0,0,48725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2881188446,12517122604995,-71,True,1,37,0,0,48731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2881288892,12517230659331,-71,True,1,37,0,0,48737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2881392426,12517310592183,-71,True,1,37,0,0,48741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2881493448,12517405045018,-71,True,1,37,0,0,48746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
