Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2898170028,12534102643837,-79,False,1,37,0,0,49564,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0464
2899124022,12535040491992,-79,False,1,37,0,0,49604,2391391958,0,8025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450008E0564
2899330755,12535248675149,-78,False,1,37,0,0,49611,2391391958,0,4025B834BEAF3FED0201061BFF4C000215094AB1AC28F442D6A080FD45387B42310450000E0464
2899956227,12535885617071,-80,False,1,37,0,0,49636,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000E0464
2900265005,12536208532052,-78,False,0,37,0,0,49653,2391391958,0,5825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
2900369514,12536310280144,-78,False,1,37,0,0,49658,2391391958,0,4025B834BEAF3FED0201061BFF4C008214098AB1AC28F442D68080FD45387B42310450000E0464
2900473607,12536355718362,-78,False,1,37,0,0,49662,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD45387B41310450000E0464
2900685779,12536629423231,-79,False,1,37,0,0,49671,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080FD4D387B62310450000E0464
2900794417,12536734316608,-79,False,1,37,0,0,49677,2391391958,0,402DB834BEAF3FED0201060BFF4C000215098BB1AC28F442F6A080FD45387B42310450000E0464A8314E27B2E5DEE6
2900896366,12536835670551,-80,False,1,37,0,0,49682,2391391958,0,4025B834BEAF3FED0201061BFD4C001215098AB1AC28F442D6A280FD45387B42310450000E0466
2901409234,12537291166499,-79,False,1,37,0,0,49709,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42350450000E0464
2901410086,12537356775629,-79,False,6,37,0,0,49711,2391391958,0,440EB834BEAF3FED07094564776172A4
2901626814,12537561874308,-79,False,0,37,0,0,49722,2391391958,0,4825B834BEAF3FED0201051BFF4C000215098AB1AC28F442D6A080F945387B42310450000E0464
2901828858,12537710743549,-80,False,1,37,0,0,49731,2391391958,0,4025B834BEAF3FED0241061BFF4C000215098AB1AC28F442D6A0B0FD45B87B42310450000E0464
2902031365,12537915003296,-79,False,0,37,0,0,49741,2391391958,0,4825B834BEAF3FED0201061BFF40000215098AB1AC28F472D6A080FD45387B42310C50001E0464
2902238255,12538187642599,-78,False,1,37,0,0,49753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F542D6A480FD45387B42310450000E0464
2902552024,12538440913201,-79,False,1,37,0,0,49765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB19C28F442D6A080FD45387B4231045000CE0464
2902656566,12538549109684,-79,False,1,37,0,0,49770,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F042D6A080FD45387B42330450000E047C
2902868705,12538752236332,-79,False,1,37,0,0,49779,2391391958,0,4025B834BEAF3FED0201021BFF4C000235098A31AD28F442D6A080FD45587B42310450000E0464
