Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2864166103,12500053150380,-72,True,1,37,0,0,47831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2864273190,12500159348850,-72,True,1,37,0,0,47837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2864377189,12500265454648,-72,True,1,37,0,0,47842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2864478180,12500364600345,-72,True,1,37,0,0,47849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2864584531,12500472890804,-72,True,1,37,0,0,47855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2864692705,12500584219877,-72,True,1,37,0,0,47861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2864798512,12500691351197,-72,False,1,37,0,0,47867,2391391958,0,4025B394584AFAD61201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2864905615,12500799074586,-72,True,1,37,0,0,47872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2865112460,12501003482619,-72,True,1,37,0,0,47883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2865218810,12501111719708,-71,True,1,37,0,0,47888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2865320058,12501205661417,-72,True,1,37,0,0,47893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2865420264,12501311780228,-72,True,1,37,0,0,47897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2865626534,12501522550724,-72,True,1,37,0,0,47908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2865728292,12501626446614,-72,True,1,37,0,0,47912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2865828995,12501717999938,-72,True,1,37,0,0,47919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2865931970,12501831705614,-72,True,1,37,0,0,47924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2866037025,12501932656118,-72,True,1,37,0,0,47931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2866248798,12502137947015,-72,True,1,37,0,0,47942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2866349469,12502244371787,-72,True,1,37,0,0,47947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2866458411,12502353272858,-72,True,1,37,0,0,47953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2866566298,12502458913690,-72,False,1,37,0,0,47958,2391391958,0,4025B394584AFAD60201061BF74C400215098AB1AC28F442D6A080FD45387B42310450000B0464
2866668009,12502567208001,-72,True,1,37,0,0,47963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2866773352,12502673063630,-72,True,1,37,0,0,47969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2866873846,12502777368429,-72,True,1,37,0,0,47976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2866981461,12502883133245,-71,True,1,37,0,0,47982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2867191859,12503094769826,-72,False,1,37,0,0,47992,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0464
2867293361,12503194804530,-72,True,1,37,0,0,47999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2867396351,12503296652718,-72,True,1,37,0,0,48003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2867500911,12503400501534,-72,True,1,37,0,0,48009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2867606253,12503502349103,-73,False,1,37,0,0,48014,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC29F442DAA080FD45387B42310450000B0464
2867707484,12503612429398,-72,False,1,37,0,0,48020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6E080FD45387B42370450000B0464
2867812283,12503713173108,-73,True,1,37,0,0,48027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2867919705,12503818553934,-73,False,1,37,0,0,48034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
2868027336,12503926871285,-73,True,1,37,0,0,48040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2868445059,12504352427890,-73,False,1,37,0,0,48063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2868652209,12504562841632,-72,True,1,37,0,0,48073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2868758528,12504664404591,-73,True,1,37,0,0,48079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2868868222,12504754114574,-72,True,1,37,0,0,48083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2868977149,12504874382300,-72,True,1,37,0,0,48090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2869184762,12505081819496,-73,False,1,37,0,0,48100,2391391958,0,4025B394584AFAD60201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000B0464
2869285449,12505189044066,-72,True,1,37,0,0,48106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2869389799,12505292488447,-72,True,1,37,0,0,48111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2869490022,12505395620695,-73,True,1,37,0,0,48118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2869596612,12505499997488,-72,True,1,37,0,0,48124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2869699652,12505603155215,-73,True,1,37,0,0,48130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2869808018,12505712002502,-72,True,1,37,0,0,48136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2869913857,12505819350939,-72,True,1,37,0,0,48142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2870020224,12505921415484,-72,True,1,37,0,0,48149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2870121487,12506030428639,-72,False,1,37,0,0,48153,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2870326268,12506237045075,-72,True,1,37,0,0,48163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2870429578,12506339463744,-72,True,1,37,0,0,48169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2870539034,12506446868478,-72,False,1,37,0,0,48174,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2870647688,12506548531534,-72,True,1,37,0,0,48177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2870756311,12506654803462,-72,True,1,37,0,0,48182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2870856822,12506760405484,-72,True,1,37,0,0,48187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2871067763,12506951799574,-72,True,1,37,0,0,48198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2871175666,12507074791435,-73,True,1,37,0,0,48205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2871277632,12507180677192,-72,True,1,37,0,0,48210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2871381952,12507286305904,-72,True,1,37,0,0,48215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2871485262,12507386896629,-72,True,1,37,0,0,48221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2871704443,12507599291492,-72,True,1,37,0,0,48231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2871812074,12507704330579,-72,True,1,37,0,0,48237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2871915576,12507808673420,-73,True,1,37,0,0,48243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2872019591,12507913086152,-73,True,1,37,0,0,48250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2872124358,12508016630704,-73,False,1,37,0,0,48256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
2872340627,12508229286793,-73,False,1,37,0,0,48266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B2424
2872446226,12508338485742,-73,True,1,37,0,0,48272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2872750830,12508637996866,-73,True,1,37,0,0,48285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2872853309,12508741763759,-73,False,1,37,0,0,48292,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC24F442D6A080FD45387B41310450000B0464
2872960716,12508845249852,-73,True,1,37,0,0,48299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2873063435,12508946552354,-74,True,1,37,0,0,48307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2873064287,12508973499497,-72,True,6,37,0,0,48309,2391391958,0,440BB394584AFAD60409426F62
2873268472,12509183636719,-74,False,1,37,0,0,48325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000070464
2873371447,12509290343816,-73,False,1,37,0,0,48330,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA
2873480149,12509366192209,-73,True,1,37,0,0,48334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2873587827,12509471849134,-73,False,1,37,0,0,48339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B0464
2873697731,12509604825170,-74,False,1,37,0,0,48344,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AE28F442D6A080FD45387B42310450000B0464
2873806433,12509697970559,-73,True,1,37,0,0,48349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2873911472,12509819181415,-73,False,1,37,0,0,48355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B0464
2874015566,12509899726968,-73,True,1,37,0,0,48360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2874225644,12510139221827,-74,False,1,37,0,0,48372,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442B6A080FD45387B42310450000B0464
2874327386,12510241724690,-73,False,1,37,0,0,48377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
2874428858,12510350421830,-72,True,1,37,0,0,48382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2874535752,12510451705499,-72,True,1,37,0,0,48385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2874745141,12510662496831,-72,True,1,37,0,0,48393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2874847413,12510763061948,-71,False,1,37,0,0,48396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045060EB7EF9
2874948403,12510868519694,-71,True,1,37,0,0,48401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2875054530,12510973606196,-71,True,1,37,0,0,48405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2875158321,12511072767379,-71,True,1,37,0,0,48410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2875258560,12511176831121,-72,False,1,37,0,0,48416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
2875367470,12511278369443,-73,True,1,37,0,0,48421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2875675018,12511594292653,-74,True,1,37,0,0,48438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2875775209,12511663707288,-73,True,1,37,0,0,48443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2875885212,12511780369837,-71,True,6,37,0,0,48452,2391391958,0,440BB394584AFAD60409426F62
2875986663,12511901640376,-73,True,1,37,0,0,48461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2876087926,12511972725806,-77,True,1,37,0,0,48467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2876197604,12512119360732,-76,False,1,37,0,0,48473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000B0464
2876303411,12512222361510,-73,False,1,37,0,0,48478,2391391958,0,4025B394584AFAD60201061BFD4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2876404097,12512327745214,-74,False,2,37,0,0,48482,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2876611119,12512501329337,-73,True,1,37,0,0,48491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2876712894,12512601055288,-73,False,1,37,0,0,48496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B1C64
2876924043,12512817224840,-73,True,1,37,0,0,48504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2877134456,12513027156528,-74,True,1,37,0,0,48514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2877237784,12513120788577,-73,False,1,37,0,0,48520,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2877342102,12513239341997,-73,False,1,37,0,0,48525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000B0464
2877446116,12513347998107,-75,False,1,37,0,0,48532,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B0464
2877554772,12513475407501,-73,False,1,37,0,0,48537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
2877658610,12513551585338,-74,False,1,37,0,0,48541,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2877767793,12513689904076,-74,True,1,37,0,0,48547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2877877247,12513762627207,-73,False,1,37,0,0,48551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
2877986142,12513904541077,-73,True,1,37,0,0,48558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2878298106,12514196268031,-74,False,1,37,0,0,48573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
2878399369,12514324070202,-73,True,1,37,0,0,48578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2878503655,12514400848089,-73,True,1,37,0,0,48584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2878712997,12514613626051,-73,True,1,37,0,0,48594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2878823832,12514722140629,-73,False,6,37,0,0,48602,2391391958,0,440AB394584AFAD60409426F
2878929859,12514844012914,-73,False,1,37,0,0,48611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000B0464
2878930711,12514844540248,-73,True,6,37,0,0,48612,2391391958,0,440BB394584AFAD60409426F62
2879033361,12514950863303,-73,False,1,37,0,0,48617,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B1C64
2879143008,12515056475559,-72,True,1,37,0,0,48621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2879251679,12515156479863,-73,False,1,37,0,0,48625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000B0464
2879360110,12515257770568,-73,True,1,37,0,0,48632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2879468811,12515361498466,-73,True,1,37,0,0,48637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2879570794,12515454014911,-73,False,1,37,0,0,48641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B0464
2879676169,12515561146551,-72,True,1,37,0,0,48647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2879779736,12515677008539,-72,True,1,37,0,0,48652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2879882535,12515778372714,-72,False,1,37,0,0,48657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
2879992501,12515876430710,-73,True,1,37,0,0,48662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2880095220,12515982084926,-72,True,1,37,0,0,48669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2880202099,12516085193454,-72,True,1,37,0,0,48675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2880306641,12516202807155,-72,True,1,37,0,0,48681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2880515758,12516409003980,-72,False,1,37,0,0,48694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000B0464
2880621085,12516516161061,-73,False,1,37,0,0,48699,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2880725884,12516616524651,-72,True,1,37,0,0,48706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2880830427,12516725448619,-72,True,1,37,0,0,48712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2880937337,12516825405689,-72,False,1,37,0,0,48717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310452000B0464
2881040617,12516934027796,-72,True,1,37,0,0,48723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2881141543,12517026475360,-73,False,1,37,0,0,48728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2881249718,12517135672087,-72,True,1,37,0,0,48734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2881463987,12517347114357,-72,False,1,37,0,0,48743,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
2881564994,12517449916911,-72,True,1,37,0,0,48750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2881670865,12517553879802,-73,False,1,37,0,0,48757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
2881671717,12517555681633,-72,True,6,37,0,0,48759,2391391958,0,440BB394584AFAD60409426F62
2881779520,12517665700206,-72,True,1,37,0,0,48766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2881888911,12517773531891,-72,True,1,37,0,0,48773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2881996269,12517881943895,-72,True,1,37,0,0,48778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2882103932,12517990956636,-73,True,1,37,0,0,48785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2882310777,12518198948213,-73,False,1,37,0,0,48796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0444
2882411960,12518303006953,-72,False,1,37,0,0,48804,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B0464
2882519830,12518407712128,-72,True,1,37,0,0,48809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2882623877,12518508644853,-73,True,1,37,0,0,48814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2882726727,12518615714109,-72,True,6,37,0,0,48821,2391391958,0,440BB394584AFAD60409426F62
2882835858,12518718560948,-73,False,1,37,0,0,48830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
2882836710,12518722753406,-72,True,6,37,0,0,48832,2391391958,0,440BB394584AFAD60409426F62
2882939361,12518827712113,-72,False,3,37,0,0,48841,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2883040848,12518929199871,-72,True,1,37,0,0,48845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2883149279,12519036642681,-72,False,1,37,0,0,48851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000B0464
2883256398,12519139903773,-73,True,1,37,0,0,48858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2883361212,12519267704932,-72,True,1,37,0,0,48864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2883470874,12519369875408,-73,True,1,37,0,0,48872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2883579785,12519471361913,-72,False,1,37,0,0,48877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
2883684585,12519575625035,-72,True,1,37,0,0,48884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2883792247,12519678634451,-72,True,1,37,0,0,48891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2883893174,12519779673646,-73,False,1,37,0,0,48896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
2883999060,12519883178509,-73,False,1,37,0,0,48900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2884102291,12519991784348,-72,True,1,37,0,0,48907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2884418879,12520308464131,-72,True,1,37,0,0,48922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2884527037,12520428704320,-73,False,1,37,0,0,48928,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC287445C79294FD49385B06B16458804FD406
2884632876,12520574432696,-73,True,1,37,0,0,48936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2884738955,12520672979254,-72,False,1,37,0,0,48940,2391391958,0,4025B394584AFAD60201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000B0464
2885046327,12520933192383,-72,True,1,37,0,0,48953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2885154263,12521039918973,-72,True,1,37,0,0,48958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2885255765,12521144157263,-72,False,1,37,0,0,48962,2391391958,0,4025B394584AFAD60201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2885360595,12521250233146,-72,True,1,37,0,0,48967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2885573888,12521456993863,-72,True,1,37,0,0,48979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2885677391,12521561108626,-72,True,1,37,0,0,48985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2885781166,12521668506747,-72,True,1,37,0,0,48990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2885888589,12521773741949,-72,True,1,37,0,0,48995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
