Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
180352595,9816409868483,-67,True,1,37,0,0,6799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
180459234,9816534041841,-67,True,1,37,0,0,6805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
180560769,9816594052463,-67,True,1,37,0,0,6809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
180561621,9816640573577,-67,True,6,37,0,0,6811,2391391958,0,440BB394584AFAD60409426F62
180665279,9816701315893,-67,True,1,37,0,0,6815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
180765518,9816852461274,-67,True,1,37,0,0,6818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
180874205,9816956774338,-68,True,1,37,0,0,6821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
180981547,9817062999822,-68,True,1,37,0,0,6825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
181086362,9817165888198,-68,True,1,37,0,0,6828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
181189945,9817240978064,-69,True,1,37,0,0,6832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
181290151,9817354415362,-68,True,1,37,0,0,6837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
181398518,9817460307857,-66,True,1,37,0,0,6841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
181504085,9817584206934,-68,True,1,37,0,0,6847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
181610915,9817684703242,-67,True,1,37,0,0,6851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
181718338,9817794894948,-67,True,1,37,0,0,6854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
181826992,9817902746307,-67,True,1,37,0,0,6859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
181930303,9818004857743,-67,True,1,37,0,0,6863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
182033278,9818076392817,-67,True,1,37,0,0,6866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
182134254,9818167583337,-67,True,1,37,0,0,6871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
182241868,9818319480659,-67,True,1,37,0,0,6876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
182351322,9818421091101,-68,True,1,37,0,0,6881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
182454313,9818523563219,-68,True,1,37,0,0,6885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
182559432,9818626113580,-68,True,1,37,0,0,6888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
182661126,9818731317596,-69,True,1,37,0,0,6893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
182865588,9818901685532,-67,True,1,37,0,0,6897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
182971202,9819041320234,-67,True,1,37,0,0,6903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
183073217,9819108707917,-68,True,1,37,0,0,6905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
183181840,9819245251335,-68,True,1,37,0,0,6911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
183285070,9819348408542,-68,False,1,37,0,0,6914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC53BA8DCDEE748F7201CA7
183393741,9819448810399,-67,True,1,37,0,0,6919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
183495756,9819553289028,-67,True,1,37,0,0,6924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
183600522,9819659905297,-67,True,1,37,0,0,6927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
183701721,9819738734515,-68,True,1,37,0,0,6930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
183802648,9819844255734,-68,True,1,37,0,0,6934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
183907447,9819953090295,-67,True,1,37,0,0,6938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
184013797,9820056861734,-67,True,1,37,0,0,6943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
184122980,9820163734714,-68,True,1,37,0,0,6946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
184224482,9820269978412,-69,True,1,37,0,0,6949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
184328753,9820372943952,-69,True,1,37,0,0,6955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
184430752,9820473713597,-69,True,1,37,0,0,6958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
184531423,9820579947967,-69,True,1,37,0,0,6963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
184632381,9820681693611,-68,True,1,37,0,0,6967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
184734668,9820782456247,-67,True,1,37,0,0,6970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
184835691,9820888082279,-68,True,1,37,0,0,6975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
184937401,9820992879754,-68,True,1,37,0,0,6978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
185040472,9821080717412,-68,True,1,37,0,0,6981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
185141431,9821206857651,-68,True,1,37,0,0,6987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
185244662,9821309089388,-69,True,1,37,0,0,6990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
185351236,9821398166596,-67,True,1,37,0,0,6999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
185452499,9821517467938,-67,True,1,37,0,0,7007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
185556241,9821619758041,-67,True,1,37,0,0,7010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
185657184,9821697043631,-68,True,1,37,0,0,7014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
185762799,9821833012367,-68,True,1,37,0,0,7018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
185869373,9821934962303,-67,True,1,37,0,0,7021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
185970108,9822028794397,-67,True,1,37,0,0,7026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
186077451,9822154741446,-69,True,1,37,0,0,7030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
186186586,9822255681171,-68,True,1,37,0,0,7034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
186293417,9822353352926,-68,True,1,37,0,0,7038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
186401558,9822443016682,-68,True,1,37,0,0,7043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
186505045,9822576731215,-68,True,1,37,0,0,7050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
186607061,9822677421874,-68,True,1,37,0,0,7053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
186710803,9822763560747,-66,True,1,37,0,0,7056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
186818914,9822881722994,-67,True,1,37,0,0,7061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
186927553,9822988602857,-68,True,1,37,0,0,7064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
187036479,9823092872615,-68,True,1,37,0,0,7068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
187137694,9823187873989,-67,True,1,37,0,0,7072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
187239469,9823304747714,-66,True,1,37,0,0,7076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
187341420,9823410283202,-68,True,1,37,0,0,7081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
187445178,9823505896277,-68,True,1,37,0,0,7084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
187546424,9823594479957,-68,True,1,37,0,0,7088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
187649911,9823730211256,-69,True,1,37,0,0,7093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
187755190,9823839062730,-67,True,1,37,0,0,7096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
187861812,9823920850264,-66,True,1,37,0,0,7100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
187966387,9824048992632,-66,True,1,37,0,0,7104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
188068418,9824157148867,-66,True,1,37,0,0,7108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
188169136,9824260276671,-66,True,1,37,0,0,7112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
188272911,9824361587330,-67,True,1,37,0,0,7115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
188377998,9824417295190,-67,True,1,37,0,0,7118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
188482829,9824568331898,-68,True,1,37,0,0,7124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
188587372,9824675277350,-67,True,1,37,0,0,7127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
188687371,9824758172693,-66,True,1,37,0,0,7131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
188790121,9824888964279,-67,True,1,37,0,0,7135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
188898743,9824971003211,-68,True,1,37,0,0,7138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
189111989,9825191327815,-67,True,1,37,0,0,7145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
189217363,9825299552970,-67,True,1,37,0,0,7150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
189318834,9825405247092,-66,True,1,37,0,0,7154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
189423361,9825507017665,-66,True,1,37,0,0,7157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
189532495,9825590542464,-66,True,1,37,0,0,7162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
189632734,9825718938000,-66,True,1,37,0,0,7167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
189741374,9825795908746,-66,True,1,37,0,0,7171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
189850539,9825929007827,-66,True,1,37,0,0,7176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
189954282,9826030807051,-67,True,1,37,0,0,7179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
190062665,9826135168344,-67,True,1,37,0,0,7183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
190167703,9826200284749,-67,True,1,37,0,0,7186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
190168555,9826237763355,-67,True,6,37,0,0,7188,2391391958,0,440BB394584AFAD60409426F62
190276615,9826340290563,-67,True,1,37,0,0,7192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
190385012,9826426031855,-67,True,1,37,0,0,7196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
190492163,9826546524957,-68,True,1,37,0,0,7201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
190593666,9826648989471,-68,True,1,37,0,0,7206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
190698528,9826752712519,-67,True,1,37,0,0,7210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
190801792,9826859052796,-67,True,1,37,0,0,7213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
190904046,9826968325079,-68,True,1,37,0,0,7217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
191007549,9827076330087,-68,True,1,37,0,0,7222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
191114427,9827162164045,-67,True,1,37,0,0,7225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
191215947,9827262621938,-67,True,1,37,0,0,7231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
191323593,9827389422886,-68,True,1,37,0,0,7236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
191428360,9827489500520,-67,True,1,37,0,0,7240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
191531590,9827584693265,-67,True,1,37,0,0,7244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
191635093,9827701989510,-68,True,1,37,0,0,7248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
191738371,9827802096652,-68,True,1,37,0,0,7252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
191846243,9827907068622,-67,True,1,37,0,0,7256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
191953665,9827986203431,-68,True,1,37,0,0,7259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192163310,9828220822541,-68,True,1,37,0,0,7267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192265261,9828327013837,-68,True,1,37,0,0,7271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192372860,9828433941166,-65,True,1,37,0,0,7275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192480730,9828533591168,-68,True,1,37,0,0,7279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192582761,9828619697172,-68,True,1,37,0,0,7283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192686776,9828750215620,-68,True,1,37,0,0,7289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192792583,9828850080207,-68,True,1,37,0,0,7293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192896373,9828951400623,-68,True,1,37,0,0,7297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193000388,9829055096074,-67,True,1,37,0,0,7300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193108259,9829161301885,-67,True,1,37,0,0,7305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193214353,9829268224890,-68,True,1,37,0,0,7309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193314832,9829362057877,-66,True,1,37,0,0,7313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193424510,9829485657268,-68,True,1,37,0,0,7317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193530908,9829586928217,-68,True,1,37,0,0,7321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193638012,9829686688725,-66,True,1,37,0,0,7326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193745914,9829796241871,-68,True,1,37,0,0,7331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193852249,9829902529610,-68,True,1,37,0,0,7334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193958888,9830009413350,-68,True,1,37,0,0,7337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
194060406,9830114366255,-68,True,1,37,0,0,7341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
194162373,9830221970333,-68,True,1,37,0,0,7345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
194264580,9830324061466,-67,True,1,37,0,0,7348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
194366626,9830429353510,-67,True,1,37,0,0,7351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
194473713,9830533138531,-65,True,1,37,0,0,7356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
194578543,9830632463579,-67,True,1,37,0,0,7360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
194679998,9830730773484,-68,True,1,37,0,0,7365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
194787086,9830841922254,-68,True,1,37,0,0,7370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
194897068,9830948815316,-67,True,1,37,0,0,7375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
194998267,9831055078326,-67,True,1,37,0,0,7382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195105097,9831157704057,-67,True,1,37,0,0,7385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195210407,9831263867335,-68,True,1,37,0,0,7390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195312198,9831368802774,-68,True,1,37,0,0,7394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195418037,9831470047310,-68,True,1,37,0,0,7399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195520068,9831577424151,-67,True,1,37,0,0,7403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195626162,9831683156190,-68,True,1,37,0,0,7406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195726577,9831784306361,-68,True,1,37,0,0,7412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195827344,9831889890054,-66,True,1,37,0,0,7416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195934735,9831999352374,-68,True,1,37,0,0,7419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
196043901,9832092019204,-68,True,1,37,0,0,7423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
196152540,9832203055007,-68,True,1,37,0,0,7427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
196260203,9832310588785,-68,True,1,37,0,0,7432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
196369384,9832411864705,-68,True,1,37,0,0,7436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
196476488,9832516083626,-68,True,1,37,0,0,7440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
196584134,9832618084943,-68,True,1,37,0,0,7444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
196686646,9832748365520,-68,True,1,37,0,0,7449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
196897794,9832959503178,-68,True,1,37,0,0,7457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
197211807,9833244377804,-68,True,1,37,0,0,7465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
197424028,9833472117964,-67,True,1,37,0,0,7472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
197531626,9833592403126,-67,True,1,37,0,0,7476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
197636202,9833674880721,-67,True,1,37,0,0,7479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
197739991,9833795868199,-67,True,1,37,0,0,7484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
197849959,9833902553207,-68,True,1,37,0,0,7488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
197957861,9834004412345,-67,True,1,37,0,0,7493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
198063988,9834096202036,-67,True,1,37,0,0,7497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
198166786,9834205964493,-67,True,1,37,0,0,7501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
198273105,9834308797107,-67,True,1,37,0,0,7506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
198376688,9834411283638,-67,True,1,37,0,0,7509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
198484367,9834519115958,-67,True,1,37,0,0,7514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
198588909,9834709425502,-67,False,1,37,0,0,7518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000BEA84
198697788,9834795248603,-67,True,1,37,0,0,7521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
198802858,9834835871658,-67,True,1,37,0,0,7525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
198910730,9835029407219,-67,True,1,37,0,0,7531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199011176,9835079030273,-66,True,1,37,0,0,7534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199117494,9835242302175,-67,True,1,37,0,0,7539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199223877,9835351282653,-67,True,1,37,0,0,7542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199331556,9835396651268,-67,True,1,37,0,0,7546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199435843,9835501181712,-67,True,1,37,0,0,7551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199540929,9835638960938,-67,True,1,37,0,0,7555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
