Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
179535241,9815575483366,-64,True,1,37,0,0,6769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
179641367,9815746394928,-64,True,1,37,0,0,6774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
179750261,9815847648361,-64,True,1,37,0,0,6777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
179851779,9815953856844,-64,True,1,37,0,0,6782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
179961760,9816057023074,-64,True,1,37,0,0,6785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
180070686,9816134955408,-64,True,1,37,0,0,6788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
180180668,9816265766202,-63,True,1,37,0,0,6794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
180284250,9816373849613,-64,True,1,37,0,0,6797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
180392648,9816428806940,-62,True,1,37,0,0,6801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
180501286,9816546705266,-63,True,1,37,0,0,6806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
180607668,9816688569442,-63,True,1,37,0,0,6812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
180712690,9816798219968,-63,True,1,37,0,0,6817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
180819552,9816903845193,-63,True,1,37,0,0,6819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
180923870,9816962845871,-63,True,1,37,0,0,6822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
181030236,9817111809100,-63,True,1,37,0,0,6826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
181132955,9817215096413,-61,True,1,37,0,0,6829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
181240041,9817321338840,-64,True,1,37,0,0,6835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
181346630,9817421802387,-64,True,1,37,0,0,6839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
181449092,9817516397250,-64,True,1,37,0,0,6843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
181551298,9817596142381,-64,True,1,37,0,0,6848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
181652000,9817736337084,-63,True,1,37,0,0,6852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
181761966,9817800919984,-63,True,1,37,0,0,6855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
181869900,9817914587732,-64,True,1,37,0,0,6860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
181972186,9818062523567,-64,True,1,37,0,0,6864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
182081064,9818167082440,-63,True,1,37,0,0,6870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
182181990,9818254931202,-63,True,1,37,0,0,6873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
182286820,9818353268145,-63,True,1,37,0,0,6877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
182388274,9818475037535,-64,True,1,37,0,0,6882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
182490752,9818581108443,-63,True,1,37,0,0,6886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
182597118,9818688786785,-64,True,1,37,0,0,6891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
182698603,9818794398934,-64,True,1,37,0,0,6894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
182799370,9818832452678,-64,True,1,37,0,0,6896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
182906264,9818939386802,-65,True,1,37,0,0,6901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
183008566,9819106017565,-64,True,1,37,0,0,6904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
183110084,9819182360290,-64,True,1,37,0,0,6907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
183212594,9819291271254,-64,True,1,37,0,0,6912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
183315632,9819383774607,-64,True,1,37,0,0,6915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
183416047,9819458669980,-61,True,1,37,0,0,6920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
183520572,9819630611028,-64,True,1,37,0,0,6925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
183627147,9819731253914,-63,True,1,37,0,0,6928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
183727593,9819835375603,-65,True,1,37,0,0,6933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
183831159,9819917516975,-65,True,1,37,0,0,6936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
183935925,9820020823185,-66,True,1,37,0,0,6940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
184042755,9820155681247,-64,True,1,37,0,0,6945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
184145537,9820257209259,-64,True,1,37,0,0,6948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
184249055,9820282407852,-65,True,1,37,0,0,6951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
184355404,9820463520952,-65,True,1,37,0,0,6957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
184457611,9820555036619,-65,True,1,37,0,0,6960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
184566265,9820664952493,-65,True,1,37,0,0,6966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
184669767,9820767335047,-65,True,1,37,0,0,6969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
184773588,9820832483434,-66,True,1,37,0,0,6972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
184881731,9820969884860,-65,True,1,37,0,0,6977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
184986049,9821073170845,-65,True,1,37,0,0,6980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
185095231,9821145883472,-65,True,1,37,0,0,6985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
185199293,9821277128738,-66,True,1,37,0,0,6989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
185305867,9821338689950,-66,True,1,37,0,0,6992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
185306719,9821342795558,-65,True,6,37,0,0,6994,2391391958,0,440CF545CA4F06F80509436F6479
185415288,9821449949610,-65,True,1,37,0,0,7004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
185517814,9821588702047,-64,True,1,37,0,0,7009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
185619860,9821657176492,-64,True,1,37,0,0,7012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
185729811,9821795376243,-64,True,1,37,0,0,7017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
185834641,9821901822082,-64,True,1,37,0,0,7020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
185939758,9821976333187,-64,True,1,37,0,0,7024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
186048141,9822110097984,-64,True,1,37,0,0,7029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
186153754,9822212311778,-64,True,1,37,0,0,7032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
186253929,9822326035284,-64,True,1,37,0,0,7037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
186357958,9822404956154,-65,True,1,37,0,0,7041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
186465845,9822529831413,-65,True,1,37,0,0,7048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
186572754,9822639636954,-64,True,1,37,0,0,7052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
186675504,9822743377327,-64,True,1,37,0,0,7055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
186780878,9822851476384,-64,True,1,37,0,0,7060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
186882364,9822960148097,-64,True,1,37,0,0,7063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
186987403,9823038684993,-64,True,1,37,0,0,7066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
187093033,9823170265436,-65,True,1,37,0,0,7071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
187196870,9823271919323,-65,True,1,37,0,0,7075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
187298581,9823369056844,-65,True,1,37,0,0,7079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
187406259,9823477590762,-65,True,1,37,0,0,7083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
187507489,9823578887369,-65,True,1,37,0,0,7087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
187614590,9823682260933,-65,True,1,37,0,0,7092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
187717052,9823787550230,-66,True,1,37,0,0,7095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
187817723,9823867254474,-65,True,1,37,0,0,7098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
187918424,9823998682108,-64,True,1,37,0,0,7103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
188023015,9824100781274,-65,True,1,37,0,0,7107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
188128389,9824199494867,-65,True,1,37,0,0,7110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
188235763,9824305218641,-65,True,1,37,0,0,7114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
188343665,9824410407805,-65,True,1,37,0,0,7117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
188448942,9824481857757,-65,True,1,37,0,0,7122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
188552221,9824619656678,-65,True,1,37,0,0,7126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
188653482,9824693496212,-65,True,1,37,0,0,7129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
188757321,9824822476282,-64,True,1,37,0,0,7134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
188861639,9824931008036,-64,True,1,37,0,0,7137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
188961861,9825038761580,-64,True,1,37,0,0,7141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
189066387,9825144319577,-64,True,1,37,0,0,7144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
189175841,9825248374970,-64,True,1,37,0,0,7148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
189281647,9825314259199,-64,True,1,37,0,0,7152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
189383901,9825455614780,-64,True,1,37,0,0,7156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
189484379,9825524707550,-64,True,1,37,0,0,7160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
189586329,9825664927350,-64,True,1,37,0,0,7166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
189689832,9825773587455,-64,True,1,37,0,0,7170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
189798277,9825872941328,-64,True,1,37,0,0,7174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
189904115,9825986529244,-64,True,1,37,0,0,7178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
190008881,9826067163890,-63,True,1,37,0,0,7181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
190118575,9826199918717,-62,True,1,37,0,0,7185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
190219565,9826308884767,-62,True,1,37,0,0,7191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
190325627,9826417140941,-62,True,1,37,0,0,7195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
190427593,9826524466827,-62,True,1,37,0,0,7200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
190531879,9826564245917,-63,True,1,37,0,0,7204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
190637156,9826701800416,-63,True,1,37,0,0,7208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
190739667,9826834143977,-63,True,1,37,0,0,7212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
190843761,9826892301937,-63,True,1,37,0,0,7215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
190951903,9827039692087,-63,True,1,37,0,0,7221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
191057181,9827146641037,-64,True,1,37,0,0,7224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
191160411,9827194326633,-66,True,1,37,0,0,7229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
191267833,9827355713979,-65,True,1,37,0,0,7235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
191368343,9827460496068,-64,True,1,37,0,0,7238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
191478277,9827540812022,-63,True,1,37,0,0,7242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
191579796,9827667202992,-64,True,1,37,0,0,7247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
191687441,9827770640384,-64,True,1,37,0,0,7251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
191790927,9827878492734,-65,True,1,37,0,0,7255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
191892157,9827985831897,-65,True,1,37,0,0,7258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
191994923,9828092631089,-65,True,1,37,0,0,7263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
192097673,9828195460423,-65,True,1,37,0,0,7266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
192202727,9828262123053,-65,True,1,37,0,0,7269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
192307573,9828371431664,-65,True,1,37,0,0,7273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
192414147,9828512872614,-64,True,1,37,0,0,7277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
192515361,9828614914533,-64,True,1,37,0,0,7282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
192619871,9828653338023,-64,True,1,37,0,0,7287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
192728557,9828807218740,-64,True,1,37,0,0,7291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
192829547,9828928400216,-65,True,1,37,0,0,7295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
192935913,9828968118157,-65,True,1,37,0,0,7299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
193045079,9829084672105,-65,True,1,37,0,0,7303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
193145238,9829203509850,-65,True,1,37,0,0,7307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
193254115,9829346911397,-65,True,1,37,0,0,7312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
193360433,9829456485432,-65,True,1,37,0,0,7316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
193464511,9829562961580,-65,True,1,37,0,0,7320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
193565005,9829638339732,-65,True,1,37,0,0,7323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
193669515,9829766622209,-65,True,1,37,0,0,7329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
193775881,9829884277552,-64,True,1,37,0,0,7333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
193879703,9829990962140,-64,True,1,37,0,0,7336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
193988342,9830046530471,-64,True,1,37,0,0,7339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
194091059,9830187094644,-64,True,1,37,0,0,7343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
194192801,9830296651435,-64,True,1,37,0,0,7347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
194293983,9830398548843,-64,False,1,37,0,0,7350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB71039CB9F3275165
194403886,9830458324883,-64,True,1,37,0,0,7353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
194506139,9830602177484,-64,True,1,37,0,0,7358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
194612969,9830694637130,-64,True,1,37,0,0,7363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
194720359,9830819139633,-64,True,1,37,0,0,7369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
194820566,9830929074013,-64,True,1,37,0,0,7373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
194927412,9830959779500,-64,True,1,37,0,0,7378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
194928264,9831003341116,-64,True,6,37,0,0,7380,2391391958,0,440CF545CA4F06F80509436F6479
195028657,9831137168250,-64,True,1,37,0,0,7384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
195136047,9831172673236,-63,True,1,37,0,0,7388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
195236509,9831275772730,-64,True,1,37,0,0,7392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
195338987,9831371276796,-64,True,1,37,0,0,7396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
195447865,9831480234842,-64,True,1,37,0,0,7401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
195548871,9831658008272,-64,True,1,37,0,0,7405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
195655013,9831687993026,-64,True,1,37,0,0,7408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
195764948,9831820901530,-64,True,1,37,0,0,7414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
195871794,9831966694316,-64,True,1,37,0,0,7418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
195975599,9832075835982,-64,True,1,37,0,0,7422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
196082733,9832184395646,-64,True,1,37,0,0,7426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
196190603,9832276781623,-63,True,1,37,0,0,7430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
196294617,9832372036254,-63,True,1,37,0,0,7434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
196399399,9832481625819,-63,True,1,37,0,0,7438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
196506805,9832558480573,-63,True,1,37,0,0,7442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
196610131,9832650705875,-64,True,1,37,0,0,7446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
196716481,9832760653465,-64,True,1,37,0,0,7450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
196820287,9832925654520,-64,True,1,37,0,0,7454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
196927453,9833030705083,-64,True,1,37,0,0,7458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
197033515,9833118523881,-64,True,1,37,0,0,7460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
197141113,9833199620094,-64,True,1,37,0,0,7463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
197243927,9833351325504,-64,True,1,37,0,0,7467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
197348741,9833394750196,-64,True,1,37,0,0,7469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
197456851,9833558201406,-64,True,1,37,0,0,7474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
197560417,9833660088833,-64,True,1,37,0,0,7477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
197662463,9833745683277,-64,True,1,37,0,0,7481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
197765517,9833868174706,-64,True,1,37,0,0,7486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
