Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2471133965,58091826547825,-60,True,1,37,0,0,13337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2471134817,58091838061863,-60,True,6,37,0,0,13339,2391391958,0,440ED86F002E50D90709416C62657274
2471238474,58091943966296,-60,True,1,37,0,0,13350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2471340983,58092042490573,-60,True,1,37,0,0,13354,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2471445236,58092152172848,-60,True,1,37,0,0,13359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2471546929,58092241823132,-60,True,1,37,0,0,13364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2471648365,58092349950699,-60,True,1,37,0,0,13369,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2471754987,58092453468048,-60,True,1,37,0,0,13374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2471859783,58092557516294,-61,True,1,37,0,0,13381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2471968948,58092664901328,-60,True,1,37,0,0,13387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2472078128,58092772988875,-59,True,1,37,0,0,13394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2472183149,58092881752842,-58,True,1,37,0,0,13399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2472286218,58092989280323,-58,True,1,37,0,0,13405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2472389718,58093096325588,-57,True,1,37,0,0,13411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2472499379,58093203650605,-61,True,1,37,0,0,13416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2472607008,58093304266624,-59,True,1,37,0,0,13421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2472707756,58093412404424,-60,True,1,37,0,0,13427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
