Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1404120397,2315669251826,-77,False,1,37,0,0,56796,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1404641414,2316185302995,-81,False,1,37,0,0,56826,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A180FD45387B62310490000B0464
1405065810,2316624221247,-78,False,1,37,0,0,56851,2391391958,0,4025B394584AFAD60201061BFF4C0C0215098AB1AC28F442D6A080FD45387B43310450000B2464
1405588027,2317144543018,-77,False,1,37,0,0,56883,2391391958,0,4025B394584AFAD60201061BFF4C000215018AB1BC28F442D6A080FD45387B42310450000B0464
1405793128,2317356102226,-78,True,1,37,0,0,56896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1405902551,2317463060373,-77,False,1,37,0,0,56899,2391391958,0,4025B394584AFAD602010619FF4C000215298AB1AC28F442D6A080FD45387B42318450000B0464
1406010933,2317570217737,-78,True,1,37,0,0,56904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1407485571,2319061012454,-78,False,1,37,0,0,56963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D68080FD45387B42310450000B0464
1407696448,2319279722283,-78,False,1,37,0,0,56971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
1408127498,2319678661708,-78,False,1,37,0,0,56984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
1408233354,2319804003007,-78,False,1,37,0,0,56990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
1408768771,2320317686560,-78,True,1,37,0,0,57007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1409293628,2320847016248,-79,True,1,37,0,0,57026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1409607096,2321155127214,-78,False,1,37,0,0,57041,2391391958,0,4025B394584AFAD60601061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000B7464
1409712167,2321268201575,-78,False,1,37,0,0,57046,2391391958,0,4025B394584AFAD60201061BFF4C000215090AB0AC28F842D6B880FD45387B42300450000B0454
1409918117,2321472187830,-78,False,1,37,0,0,57055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000B0464
1410534701,2322111145850,-79,False,0,37,0,0,57076,2391391958,0,4825B394584AFAD60201061BFF4C000115098AB1AC08F442D6A080FD45387B42310450000B0464
1410742265,2322286755465,-79,False,1,37,0,0,57083,2391391958,0,4025B394584AFAD60201061BFFCC000215098AB1B428F442D6A000FC45387342311450000B0464
1410843528,2322420531590,-79,False,1,37,0,0,57087,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA2D37
1411161157,2322738501313,-79,False,1,37,0,0,57101,2391391958,0,0025B394584AFAD60201061BFF4C000295088AB1AE28F442D6A080FD45387B42316450000B0464
1411470752,2323045989231,-79,False,1,37,0,0,57112,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1AC08F442D6A080FD41387B42310450000B0464
1412099897,2323637356982,-79,False,1,37,0,0,57132,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1412203911,2323779787997,-78,False,1,37,0,0,57138,2391391958,0,4025B394584AFAD60201061B3F4C008214098AB1AC28F442D68080FD45387B42310450180B0464
1412515075,2324096710627,-78,False,1,37,0,0,57150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42311450000B0464
1413035341,2324621688073,-77,False,1,37,0,0,57171,2391391958,0,4025B394584AFAD60201061BFF4C010215098AB1BC28F442D6A080FD45387B42310450000B0464
1413763380,2325346950867,-79,False,1,37,0,0,57204,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000B0464
1414510939,2326062279338,-79,False,1,37,0,0,57228,2391391958,0,4025B394584AFAD60201061BFF4F000205098AD1AC287442D6A080FD45387B42110450000B0464
1414721048,2326282411813,-79,False,1,37,0,0,57237,2391391958,0,4025B394584AFAD60201061BFF4E000215098AD1AC28F442D6A080FD45387B42B10450000B0464
1415574700,2327117395139,-79,True,1,37,0,0,57267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1416097638,2327638369173,-79,False,1,37,0,0,57289,2391391958,0,4025B394584AFAD601010603FF4C300215098AB1AC28F442CEA080CD4538FB42310450000B0864
1416304947,2327851722312,-79,False,1,37,0,0,57296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B0464
