Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1380141256,2291702074296,-73,False,1,37,0,0,55840,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000E0464
1380246357,2291813599782,-73,False,1,37,0,0,55846,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000E0464
1380355490,2291908086119,-72,True,1,37,0,0,55850,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1380462847,2292002411995,-73,True,1,37,0,0,55853,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1380668314,2292229861874,-72,True,1,37,0,0,55863,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1380775481,2292336666066,-73,True,1,37,0,0,55867,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1380884919,2292443569555,-73,True,1,37,0,0,55871,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1380993043,2292549206356,-73,True,1,37,0,0,55875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1381098144,2292651729181,-73,False,1,37,0,0,55879,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1381205822,2292760918993,-73,True,1,37,0,0,55882,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1381310924,2292862317616,-72,True,1,37,0,0,55888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1381522647,2293069706164,-71,True,1,37,0,0,55896,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1381624853,2293172326505,-71,True,1,37,0,0,55900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1381729362,2293276681146,-71,True,1,37,0,0,55904,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1381833935,2293377202298,-72,True,1,37,0,0,55907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1381938285,2293478532919,-72,False,1,37,0,0,55911,2391391958,0,4025B834BEAF3FED0201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1382046939,2293584152656,-72,True,1,37,0,0,55916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1382155641,2293792025898,-72,True,1,37,0,0,55922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1382364178,2293902227628,-73,True,1,37,0,0,55929,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1382465361,2294002159708,-74,True,1,37,0,0,55934,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1382667243,2294215865058,-74,True,1,37,0,0,55940,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1382768505,2294309330596,-74,False,1,37,0,0,55943,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000E0464
1382870998,2294411290744,-73,True,1,37,0,0,55948,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1383297485,2294835332712,-74,False,1,37,0,0,55966,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1EC28F4C2D7A080FD45387B42310450000E0464
1383405850,2295007104647,-74,True,1,37,0,0,55974,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1383614757,2295152030092,-73,True,1,37,0,0,55981,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1383719091,2295302313985,-72,False,1,37,0,0,55987,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000E0464
1383935903,2295477896994,-72,True,1,37,0,0,55994,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1384038939,2295576036979,-72,True,1,37,0,0,55998,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1384140186,2295745249418,-73,True,1,37,0,0,56002,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1384342132,2295881551299,-74,True,1,37,0,0,56009,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1384547391,2296086587111,-73,True,1,37,0,0,56016,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1384758555,2296296910550,-74,True,1,37,0,0,56023,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1384969510,2296592412248,-74,True,1,37,0,0,56032,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1385076675,2296643269873,-74,True,1,37,0,0,56035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1385185344,2296743373877,-74,False,1,37,0,0,56039,2391391958,0,4025B834BEAF3FED0201061BEF4C000215098AB1AC28F442D6B080FD45387B423104500C0E0464
1385502618,2297038949120,-73,True,1,37,0,0,56055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1385503470,2297051506615,-72,False,6,37,0,0,56057,2391391958,0,440EB834BEAF3FED07094D6477617264
1385611319,2297159080425,-73,False,1,37,0,0,56062,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1385714085,2297260704873,-72,True,1,37,0,0,56067,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1385819954,2297364984170,-73,False,1,37,0,0,56070,2391391958,0,4025B834BEAF3FED0211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1385929871,2297493387122,-75,False,1,37,0,0,56076,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400E0464
1386142603,2297722540287,-73,False,1,37,0,0,56082,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0464
1386244632,2297876451567,-74,False,1,37,0,0,56089,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0464
1386453204,2297995975458,-73,True,1,37,0,0,56095,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1386653358,2298227183824,-76,False,1,37,0,0,56102,2391391958,0,4025B834BEAF3FED0201061BFF4C200215098AB1AC2854F2D72089FC45337559EBE75568DF5B1D
1387283280,2298823990870,-75,False,1,37,0,0,56124,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1387391166,2298930028046,-73,True,1,37,0,0,56129,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1387496747,2299035845161,-73,True,1,37,0,0,56132,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1387703302,2299247453530,-72,True,1,37,0,0,56138,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1387803764,2299349536608,-71,True,1,37,0,0,56140,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1387907297,2299450848914,-72,True,1,37,0,0,56145,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1388012094,2299554552295,-74,False,1,37,0,0,56149,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1388116188,2299662096478,-75,False,1,37,0,0,56153,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000E0464
1388223834,2299766419212,-74,True,1,37,0,0,56158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1388329400,2299875204976,-75,True,1,37,0,0,56162,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1388542098,2300083699773,-75,True,1,37,0,0,56172,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1388649967,2300188380406,-78,False,1,37,0,0,56175,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A080FD45387B43310454000E0464
1388753757,2300291413429,-78,False,1,37,0,0,56181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A31A4F4F842D6A801DCCD39FA6B310C50002E2967
1388856475,2300399994009,-76,False,1,37,0,0,56185,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1ACA8F542D6A480FD45387B423104D0000E0462A8314E33A2B435FF
1388956697,2300499664928,-76,False,1,37,0,0,56189,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000E0464
1389272753,2300813249291,-75,False,1,37,0,0,56201,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300E0464
1389377295,2300919452254,-77,False,1,37,0,0,56204,2391391958,0,4025B834BEAF3FED0201061BFF4C200215098AB1AC28F442D6A080DD45387B42310450000E0464
1389483149,2301023859270,-78,True,1,37,0,0,56206,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1389687160,2301236851772,-76,False,1,37,0,0,56214,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450008E0464
1389995504,2301555525965,-76,True,1,37,0,0,56227,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1390098765,2301654656345,-76,False,1,37,0,0,56231,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000E0464
1390403911,2301974481692,-75,False,1,37,0,0,56242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0464
1390508260,2302046003463,-77,False,1,37,0,0,56244,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000E0464
1390723503,2302280929762,-75,True,1,37,0,0,56252,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1391035655,2302595644211,-76,True,1,37,0,0,56263,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1391140950,2302690839614,-77,False,1,37,0,0,56266,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000EC464
1391352176,2302890369384,-79,False,1,37,0,0,56274,2391391958,0,6025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FC45387F4231045000CE0464
1392100799,2303670713465,-79,False,1,37,0,0,56296,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
1392409336,2303985622989,-78,False,1,37,0,0,56307,2391391958,0,4035B834BEAF3FED0201061BFF4C000215098AB1AC28F442D2A080FD45383B42310450000E0264A8314EE7ABAC1D7E29B4F91BF0EBDD47
1392719377,2304280133782,-80,False,1,37,0,0,56320,2391391958,0,40A5B834BEAF3FED1201061BFF4C800215098AB1AC28F442D6A0803D45387B42310450000E0464A8314E0754BD345DB8C3BA4B9CE2D32CEC3E0648DDE68A0BD62D55319E26EF345AD32713D0FD933F4DD2763069093CAB0DCB39C0BE28C7DB0F0ED52F54DC9EE0FECC606263FA672D1B24BF48594B8F416364625A25E762430176462B19AA68FA699A99BDB27F3CF74ECD2BCAF8E23BCCB1B6AE9E2938ED78E67B7D5CC930294D
1392823646,2304381785707,-82,False,1,37,0,0,56324,2391391958,0,403DB834BEAF3FED02010611FF4C000215098AB1AC28F742D6A480FD45387B423104D0000E0468A8314E970BE78DC890531A1BB455FC5DFB245595FFB6048F
1393984306,2305532621582,-78,False,1,37,0,0,56361,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0464
1394402505,2305958617464,-80,False,1,37,0,0,56375,2391391958,0,C024B834BEAF3FED0201661BFF4C000215098AB1AC28F442D6A080FD45387942310450000E04
1394815407,2306375700233,-76,False,1,37,0,0,56390,2391391958,0,4025B834BEAF3FED0201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000E0464
1394923565,2306483749827,-81,False,0,37,0,0,56396,2391391958,0,5C25B834BEAF3FED0201051BFF4C000215098A31AC28F441D6A088FD45387B42310450000E0464
1395137896,2306673585965,-80,False,1,37,0,0,56408,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1395660555,2307201298344,-80,False,0,37,0,0,56430,2391391958,0,4E25B834BEAF3FED0201061BFF48000215098AF1AC28F442D6A088FD45387B42310450000E0464
1395974516,2307515052874,-80,False,1,37,0,0,56445,2391391958,0,4035B834BEAF3FED0201061BFF4C000215098AB1AC2AF442DEA080ED4538BB42310450000E0264A8314E198A69197CAD523F2BA087D4B6
1396288733,2307836341743,-78,False,1,37,0,0,56463,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000E0464
1396496120,2308052832609,-79,False,1,37,0,0,56473,2391391958,0,403DB834BEAF3FED0301061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000E0264A8214E1F9A659CF53CFB9BAAB4E75E693608A26BB977A674
1396597366,2308159982192,-78,False,1,37,0,0,56476,2391391958,0,4025B834BEAF3FED0201061BFF2C000215098AB1AC28F442D6A080FD45387B42312450000E0464
1396698355,2308284195069,-70,True,1,37,0,0,56482,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1396902127,2308476860533,-76,False,1,37,0,0,56489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A080FC45387B42310450000E0464
1397010235,2308556366206,-73,True,1,37,0,0,56492,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1397220631,2308787412416,-72,True,1,37,0,0,56501,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1397326469,2308865417874,-73,True,1,37,0,0,56504,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1397427666,2308969519909,-72,True,1,37,0,0,56508,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1397530944,2309105133993,-71,True,1,37,0,0,56514,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1397640140,2309204727879,-73,True,1,37,0,0,56519,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1397853816,2309399435004,-74,True,1,37,0,0,56528,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1398057843,2309600052832,-75,False,1,37,0,0,56536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1398162162,2309703368020,-73,True,1,37,0,0,56539,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1398371036,2309956116427,-73,True,1,37,0,0,56547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1398573032,2310126807574,-74,False,3,37,0,0,56554,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1398675812,2310256087159,-74,True,1,37,0,0,56557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1398777315,2310358930134,-74,True,1,37,0,0,56561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1399725164,2311260368648,-79,False,1,37,0,0,56604,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACE8F442D6A080FD45387B423104D0000E0467
1400049589,2311627894773,-77,True,1,37,0,0,56620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1400259728,2311804901446,-77,False,1,37,0,0,56628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0564
1400471403,2312016553473,-76,False,1,37,0,0,56637,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45187B42310450000E0464
1400574664,2312122384569,-76,True,1,37,0,0,56642,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1401000350,2312545496381,-75,True,1,37,0,0,56658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1401106924,2312657861750,-76,True,1,37,0,0,56663,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1401526706,2313063417965,-74,False,1,37,0,0,56678,2391391958,0,4025B834BEAF3FED0201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1401628656,2313166761880,-75,True,1,37,0,0,56683,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1401733502,2313273960791,-74,False,1,37,0,0,56688,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0464
1401842379,2313402212297,-75,True,1,37,0,0,56693,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1401946456,2313485227539,-74,True,1,37,0,0,56698,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1402047222,2313586178664,-74,False,1,37,0,0,56704,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E1464
1402154372,2313710407332,-76,True,1,37,0,0,56711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1402257873,2313817903024,-75,True,1,37,0,0,56717,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1402358638,2313895467550,-75,False,1,37,0,0,56720,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E1C64
1402460396,2313999876859,-75,False,1,37,0,0,56724,2391391958,0,4025B834BEAF3FED8201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0462
1402562650,2314101444961,-75,True,1,37,0,0,56729,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1402880722,2314424966156,-76,True,1,37,0,0,56741,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1402985744,2314539246651,-76,False,1,37,0,0,56745,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC78F442D6A080FD45387B42310450000E0464
1403413718,2314979685446,-76,False,1,37,0,0,56765,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442F6A080FD45387B42310450000E0464
1403514691,2315087164513,-76,True,1,37,0,0,56769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1403618977,2315154246277,-75,False,1,37,0,0,56774,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450C00F0464
1403828317,2315364022354,-76,False,1,37,0,0,56781,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E23B8C4A75F
1403928810,2315510805965,-75,False,1,37,0,0,56786,2391391958,0,4025B834BEAF3FED0201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000E0464
1404032344,2315568949596,-75,False,1,37,0,0,56789,2391391958,0,4025B834BEAF3FED0201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000E0464
1404134309,2315706263649,-76,False,1,37,0,0,56797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000E0464
1404239619,2315774898589,-76,True,1,37,0,0,56801,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1404348752,2315896026137,-76,False,1,37,0,0,56809,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000E0464
1404557852,2316136484311,-75,False,1,37,0,0,56823,2391391958,0,4025B834BEAF3FED4201061BFF4C008215098AB1AC28F442D6A080FD45387B423104500C0E0454
1404874371,2316424357025,-76,True,1,37,0,0,56840,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1404983505,2316543589271,-76,False,1,37,0,0,56847,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28F442D6A080FD45397B42310450000E0464
1405089312,2316632654938,-78,False,1,37,0,0,56852,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1405190508,2316742924908,-73,False,1,37,0,0,56860,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A831
1405293737,2316863954034,-76,False,1,37,0,0,56869,2391391958,0,4025B834BEAF3FEDC201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000E0464
1405396231,2316967686128,-76,True,1,37,0,0,56875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1405717344,2317265202553,-73,True,1,37,0,0,56890,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1405821406,2317386256305,-75,False,1,37,0,0,56897,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000E2464
1405928235,2317495148013,-75,False,1,37,0,0,56900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000E0464
1406143558,2317695200655,-76,False,1,37,0,0,56909,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1406251204,2317796218469,-74,False,1,37,0,0,56912,2391391958,0,4025B834BEAF3FED0221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1406358305,2317925192688,-76,False,1,37,0,0,56919,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0454
1406465423,2318022407158,-73,True,1,37,0,0,56923,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1406572316,2318117855406,-74,True,1,37,0,0,56927,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1406680714,2318242470549,-75,True,1,37,0,0,56931,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1406782920,2318345108803,-74,True,1,37,0,0,56936,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1406891812,2318450126016,-73,False,1,37,0,0,56941,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000E04
1407101775,2318651871529,-73,False,1,37,0,0,56946,2391391958,0,4025B834BEAF3FED0201001BFF4C000215098AB1AC28F442D6A098FD45387B42310450000E0464
1407203501,2318763865036,-74,True,1,37,0,0,56952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1407312459,2318864299279,-73,True,1,37,0,0,56956,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1407417833,2318973900404,-73,True,1,37,0,0,56961,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1407526278,2319077600514,-73,False,1,37,0,0,56964,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450080E0464
1407634979,2319184510348,-74,True,1,37,0,0,56967,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1407744961,2319291340372,-74,True,1,37,0,0,56972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1407848446,2319399982239,-74,True,1,37,0,0,56975,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1407956827,2319505753657,-74,False,1,37,0,0,56978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215092A722B3C91BB81AB3C49661FFD8FBF38513A45A9A7
1408057818,2319612602130,-74,False,1,37,0,0,56982,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000E0464
1408269284,2319821991665,-73,True,1,37,0,0,56991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1408373330,2319923879908,-73,True,1,37,0,0,56995,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1408475376,2320025494267,-74,False,1,37,0,0,56998,2391391958,0,5025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1408681163,2320228189686,-73,True,1,37,0,0,57005,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1408791128,2320331843365,-74,True,1,37,0,0,57009,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1408895125,2320440668958,-76,True,1,37,0,0,57015,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1408995348,2320546977199,-78,False,1,37,0,0,57018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D7A080F945387342310450008E0764
1409418185,2320965701205,-79,False,1,37,0,0,57033,2391391958,0,4021B834BEAF3FED0601061BFF4C400215898BB1AC28F442DEA080FD45387B42310450
1409733586,2321278680669,-75,False,1,37,0,0,57047,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000E0464
