Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3294055741,4205524114569,-52,True,1,37,0,0,65076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3294164122,4205624010076,-52,True,1,37,0,0,65079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3294266329,4205724147398,-52,True,1,37,0,0,65084,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3294373174,4205825878194,-52,True,1,37,0,0,65087,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3294479540,4205909375235,-52,True,1,37,0,0,65090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3294584049,4206037803207,-52,True,1,37,0,0,65095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3294690383,4206120741080,-52,True,1,37,0,0,65099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3294800348,4206244656187,-52,True,1,37,0,0,65105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3294907770,4206345317811,-51,True,1,37,0,0,65109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3295009543,4206445208828,-51,True,1,37,0,0,65113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3295111845,4206552829458,-51,True,1,37,0,0,65117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3295220804,4206655973565,-51,True,1,37,0,0,65121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3295321281,4206759457800,-51,True,1,37,0,0,65125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3295423007,4206868437014,-51,True,1,37,0,0,65128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3295524236,4206977223637,-51,True,1,37,0,0,65130,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3295627051,4207083881369,-51,True,1,37,0,0,65133,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3295736440,4207192204902,-52,True,1,37,0,0,65135,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3295846422,4207283329088,-52,True,1,37,0,0,65139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3295952275,4207398230606,-52,True,1,37,0,0,65144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3296055264,4207506510832,-52,True,1,37,0,0,65146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3296160543,4207607891877,-52,True,1,37,0,0,65150,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3296266923,4207709484983,-52,True,1,37,0,0,65153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3296371466,4207812198861,-52,True,1,37,0,0,65158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3296477287,4207919688631,-51,True,1,37,0,0,65162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3296583686,4208017087440,-52,True,1,37,0,0,65164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3296687266,4208132707127,-52,True,1,37,0,0,65170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3296787729,4208237686270,-52,True,1,37,0,0,65173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3296889182,4208342169286,-52,True,1,37,0,0,65176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3296999115,4208449681492,-51,True,1,37,0,0,65181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3297099545,4208558198988,-52,True,1,37,0,0,65184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3297204120,4208663298680,-52,True,1,37,0,0,65188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3297305365,4208772749400,-52,True,1,37,0,0,65192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3297407890,4208872581082,-52,True,1,37,0,0,65195,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3297509345,4208977105153,-52,True,1,37,0,0,65200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3297618222,4209053253396,-52,True,1,37,0,0,65203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3297727419,4209181300422,-51,True,1,37,0,0,65207,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3297831450,4209285865568,-51,True,1,37,0,0,65211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3297936728,4209389612778,-52,True,1,37,0,0,65216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3298041013,4209490672407,-52,True,1,37,0,0,65221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3298144259,4209595239952,-52,True,1,37,0,0,65225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3298251376,4209702687629,-52,True,1,37,0,0,65230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3298359022,4209809118707,-52,True,1,37,0,0,65236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3298459755,4209915222532,-52,True,1,37,0,0,65239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3298566073,4210024570037,-52,True,1,37,0,0,65243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3298670359,4210127163622,-52,True,1,37,0,0,65248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3298779524,4210209519742,-52,True,1,37,0,0,65252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3298780376,4210229594174,-52,True,6,37,0,0,65254,2391391958,0,440ED86F002E50D90709416C62657274
3298881522,4210317025457,-52,True,1,37,0,0,65258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3298985823,4210438294948,-52,True,1,37,0,0,65262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3299089117,4210544529888,-52,True,1,37,0,0,65266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3299193915,4210623656130,-51,True,1,37,0,0,65272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3299194767,4210651358719,-52,True,6,37,0,0,65274,2391391958,0,440ED86F002E50D90709416C62657274
3299303369,4210754538572,-53,True,1,37,0,0,65277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3299407959,4210856448866,-53,True,1,37,0,0,65280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3299512004,4210959396183,-53,True,1,37,0,0,65284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3299618146,4211059558496,-53,True,1,37,0,0,65288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3299718399,4211163934213,-52,True,1,37,0,0,65295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3299821117,4211272474068,-53,True,1,37,0,0,65298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3299927483,4211358350220,-53,True,1,37,0,0,65302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3300036649,4211466588420,-53,True,1,37,0,0,65310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3300037501,4211480170626,-50,True,6,37,0,0,65312,2391391958,0,440ED86F002E50D90709416C62657274
3300137094,4211566901250,-52,True,1,37,0,0,65316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3300137946,4211588100724,-52,True,6,37,0,0,65318,2391391958,0,440ED86F002E50D90709416C62657274
3300238564,4211695193626,-52,True,1,37,0,0,65323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3300341794,4211797652673,-52,True,1,37,0,0,65329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3300445552,4211900594134,-52,True,1,37,0,0,65332,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3300656955,4212103250308,-51,True,1,37,0,0,65338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3300761289,4212204343456,-51,True,1,37,0,0,65341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3300862247,4212313916412,-51,True,1,37,0,0,65346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3300965828,4212395515082,-52,True,1,37,0,0,65348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3300966680,4212419487170,-52,True,6,37,0,0,65350,2391391958,0,440ED86F002E50D90709416C62657274
3301072737,4212502472990,-53,True,1,37,0,0,65353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3301073589,4212519494462,-52,True,6,37,0,0,65355,2391391958,0,440ED86F002E50D90709416C62657274
3301176991,4212622016306,-53,True,1,37,0,0,65360,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3301286653,4212726353227,-54,True,1,37,0,0,65365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3301394075,4212824817012,-54,True,1,37,0,0,65369,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3301495080,4212934460957,-52,True,1,37,0,0,65372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3301601957,4213036208327,-52,True,1,37,0,0,65375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3301702436,4213145694456,-53,True,1,37,0,0,65380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3301804962,4213252635536,-53,True,1,37,0,0,65384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3301913103,4213342862777,-54,True,1,37,0,0,65388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3301913955,4213350674821,-53,True,6,37,0,0,65390,2391391958,0,440ED86F002E50D90709416C62657274
3302018381,4213468871876,-53,True,1,37,0,0,65400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3302119083,4213570688885,-53,True,1,37,0,0,65402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3302225656,4213654956287,-53,True,1,37,0,0,65407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3302329222,4213775028987,-53,True,1,37,0,0,65411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3302436884,4213883896860,-53,True,1,37,0,0,65414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3302539650,4213992356455,-53,True,1,37,0,0,65419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3302643695,4214095722226,-53,True,1,37,0,0,65422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3302751356,4214201956157,-53,True,1,37,0,0,65426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3302855914,4214285548642,-53,True,1,37,0,0,65433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3302856766,4214310013510,-53,True,6,37,0,0,65435,2391391958,0,440ED86F002E50D90709416C62657274
3302960456,4214418728067,-53,True,1,37,0,0,65439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3303063478,4214505257759,-53,True,1,37,0,0,65443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3303168579,4214635000538,-53,True,1,37,0,0,65448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3303272353,4214719306957,-53,True,1,37,0,0,65451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3303375615,4214805495384,-53,True,1,37,0,0,65456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3303481501,4214948755794,-53,True,1,37,0,0,65459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3303582459,4215051770431,-53,True,1,37,0,0,65464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3303688568,4215157959665,-53,True,1,37,0,0,65469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3303794677,4215224596058,-53,True,1,37,0,0,65475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3303795529,4215254627008,-52,True,6,37,0,0,65477,2391391958,0,440ED86F002E50D90709416C62657274
3303901539,4215339510253,-53,True,1,37,0,0,65486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3304005105,4215465406703,-53,True,1,37,0,0,65493,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3304114782,4215552263600,-53,True,1,37,0,0,65497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3304220092,4215680608901,-53,True,1,37,0,0,65502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3304325961,4215782308214,-53,True,1,37,0,0,65504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3304430728,4215886269686,-53,True,1,37,0,0,65508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3304536853,4215988696244,-52,True,1,37,0,0,65513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3304639331,4216068674542,-52,True,1,37,0,0,65517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3304640183,4216089019616,-52,True,6,37,0,0,65519,2391391958,0,440ED86F002E50D90709416C62657274
3304746209,4216176052392,-52,True,1,37,0,0,65528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3304747061,4216198210026,-52,True,6,37,0,0,65530,2391391958,0,440ED86F002E50D90709416C62657274
3304853039,4216294231973,-53,True,1,37,0,0,0,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3305059850,4216508062776,-53,True,1,37,0,0,11,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3305163896,4216616870944,-53,True,1,37,0,0,14,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3305266101,4216724234348,-54,True,1,37,0,0,19,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3305369379,4216798772197,-54,True,1,37,0,0,22,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3305477505,4216925665463,-53,True,1,37,0,0,28,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3305586910,4217016558024,-53,True,1,37,0,0,33,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3305587762,4217028663976,-53,True,6,37,0,0,35,2391391958,0,440ED86F002E50D90709416C62657274
3305687612,4217117171060,-54,True,1,37,0,0,42,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3305688464,4217137373791,-54,True,6,37,0,0,44,2391391958,0,440ED86F002E50D90709416C62657274
3305791641,4217246705470,-55,True,1,37,0,0,48,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3305896695,4217336672271,-56,True,1,37,0,0,51,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3306000245,4217445184931,-56,True,1,37,0,0,57,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3306107379,4217559707360,-55,True,1,37,0,0,62,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3306209169,4217664260021,-56,True,1,37,0,0,66,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3306310382,4217752814167,-56,True,1,37,0,0,68,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3306415708,4217870682354,-56,True,1,37,0,0,72,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3306517193,4217946916091,-55,True,1,37,0,0,78,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3306518045,4217976159316,-55,True,6,37,0,0,80,2391391958,0,440ED86F002E50D90709416C62657274
3306623079,4218084249835,-56,True,1,37,0,0,86,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3306731189,4218192197612,-56,True,1,37,0,0,90,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3306839107,4218299272618,-56,True,1,37,0,0,94,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3306941152,4218404850461,-55,True,1,37,0,0,101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3307048269,4218506138822,-55,True,1,37,0,0,105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3307151020,4218584322208,-56,True,1,37,0,0,107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3307254505,4218701345664,-56,True,1,37,0,0,114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3307363398,4218821706687,-57,True,1,37,0,0,120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3307466628,4218896375146,-57,True,1,37,0,0,127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3307467480,4218925414589,-56,True,6,37,0,0,129,2391391958,0,440ED86F002E50D90709416C62657274
3307571154,4219016357816,-57,True,1,37,0,0,135,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3307680063,4219109570327,-57,True,1,37,0,0,140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3307786141,4219247983018,-57,True,1,37,0,0,146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3307887371,4219352820988,-57,True,1,37,0,0,151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3307993737,4219457935415,-57,True,1,37,0,0,159,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3308099542,4219552466580,-57,True,1,37,0,0,162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3308207140,4219667155888,-58,True,1,37,0,0,165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3308307906,4219737471843,-57,True,1,37,0,0,168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3308308758,4219772456149,-57,True,6,37,0,0,170,2391391958,0,440ED86F002E50D90709416C62657274
3308417056,4219876672676,-56,True,1,37,0,0,176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3308519005,4219968540137,-57,True,1,37,0,0,181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3308622747,4220063943316,-57,True,1,37,0,0,184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3308730168,4220187942281,-57,True,1,37,0,0,189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3308835767,4220266863328,-58,True,1,37,0,0,193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3308941123,4220392268571,-57,True,1,37,0,0,198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3309041810,4220494583458,-60,True,1,37,0,0,203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3309148944,4220608478552,-56,True,1,37,0,0,207,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3309250397,4220679750421,-61,True,1,37,0,0,212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3309251249,4220680274718,-60,True,6,37,0,0,214,2391391958,0,440ED86F002E50D90709416C62657274
3309352635,4220782126326,-58,True,1,37,0,0,221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3309353487,4220815341287,-58,True,6,37,0,0,223,2391391958,0,440ED86F002E50D90709416C62657274
3309457498,4220924069048,-61,True,1,37,0,0,226,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3309561318,4221029172982,-62,True,1,37,0,0,229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3309666404,4221138352037,-56,True,1,37,0,0,233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3309770993,4221229633986,-58,True,1,37,0,0,237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3309872447,4221323640335,-55,True,1,37,0,0,241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3309980861,4221427150104,-57,True,1,37,0,0,250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3310082395,4221561038731,-58,True,1,37,0,0,255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3310183081,4221621151271,-58,True,1,37,0,0,262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3310285366,4221714950892,-57,True,1,37,0,0,269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3310286218,4221776474621,-57,True,6,37,0,0,271,2391391958,0,440ED86F002E50D90709416C62657274
3310391220,4221880288620,-58,True,1,37,0,0,275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3310496274,4221984741800,-58,True,1,37,0,0,280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3310602368,4222067956453,-57,True,1,37,0,0,284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3310703901,4222155339615,-57,True,1,37,0,0,288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3310812282,4222297898366,-58,True,1,37,0,0,292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3310915576,4222397730797,-58,True,1,37,0,0,296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3311025542,4222458386448,-58,True,1,37,0,0,301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3311134195,4222563528339,-57,True,1,37,0,0,308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3311135047,4222604637938,-57,True,6,37,0,0,310,2391391958,0,440ED86F002E50D90709416C62657274
3311236737,4222702761125,-57,True,1,37,0,0,316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3311342558,4222812828188,-57,True,1,37,0,0,321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
