Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3667109778,4578541070813,-78,False,1,37,0,0,14786,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F442D6A080FD45387B40310450000E6464
3667430347,4578852688158,-78,False,1,37,0,0,14798,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0466
3667530568,4578940465257,-78,False,1,37,0,0,14801,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3667952174,4579363002893,-79,True,1,37,0,0,14816,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3668056747,4579469070020,-77,False,1,37,0,0,14820,2391391958,0,4025B834BEAF3FED0201061BFF4C0003150986B1AC28F44216A080FD45387B42310450000E0464
3668157769,4579577393133,-78,True,1,37,0,0,14824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3668260518,4579677381122,-78,False,1,37,0,0,14828,2391391958,0,4025B834BEAF3FED0201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000E0464
3668579071,4579991692808,-78,False,1,37,0,0,14843,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000E0464
3669207872,4580644501227,-78,False,1,37,0,0,14871,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000E0464A831
3669721492,4581147947425,-78,False,1,37,0,0,14886,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A082FD45387B42310450400E0464
3669824994,4581256532262,-78,False,1,37,0,0,14889,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000C0464
3669927471,4581361078866,-78,True,1,37,0,0,14893,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3670136394,4581563642634,-78,False,1,37,0,0,14901,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
3670236840,4581664188473,-78,False,1,37,0,0,14908,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000E0464
3670339845,4581766011130,-78,False,1,37,0,0,14911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000E0464
3670661662,4582081002053,-77,False,1,37,0,0,14922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2CF442DEA080FD45387B42310450000E0464
3670770043,4582183295332,-77,True,1,37,0,0,14928,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3671092387,4582529986455,-78,True,1,37,0,0,14939,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3671195409,4582605380135,-78,False,1,37,0,0,14941,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000E0564
3671304878,4582746448489,-78,False,1,37,0,0,14947,2391391958,0,40A5B834BEAF3FED1A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E7B12758DFE4F97BA2814A49445B22E66207D944C9DF460514759707AA51C16B3A1387B05AB48CEBF5325BFD4CB3B23E751BCFC930B7F0C6ED657DA8BC09B585638595AE497D0F597FEB904CDE0EB6072902BCFBE16ADEF57818D042ED06727B94ABA77B08BC60DE11CBE43237BDBD85C245F7B7F70D28F7D27CA9F5966
3671724036,4583135505050,-79,False,1,37,0,0,14963,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000E0464
3672151498,4583574467307,-78,False,1,37,0,0,14977,2391391958,0,4025B834BEAF3FED4201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450600E0464
3672358085,4583777879521,-78,False,1,37,0,0,14984,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098A91AC28F442D6A080FD45387B42310450000E0464
3672676174,4584094919817,-78,False,0,37,0,0,14996,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F402D6A000FC45387B42310450000E0464
3672782283,4584196032740,-78,False,1,37,0,0,15000,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387D42311450000E04
3673093380,4584511473066,-78,False,1,37,0,0,15009,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D0A080FD45387B42310450000E0264
3673396557,4584815310672,-78,False,1,37,0,0,15020,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0464
3673497482,4584921368502,-78,False,1,37,0,0,15024,2391391958,0,4025B834BEAF3FED0201021BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0464
3673599224,4585022234946,-78,True,1,37,0,0,15028,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3673917024,4585341722767,-78,False,1,37,0,0,15042,2391391958,0,4025B834BEAF3FED0201061BFF4C003215098AB1AC28F442D6A080FD45387B42310450080E0424
3674124780,4585549155552,-78,False,1,37,0,0,15048,2391391958,0,4025B834BEAF3FED0201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000EC464
3674334631,4585764009090,-78,False,1,37,0,0,15056,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150B8AB1AC28F442D6A080FD45387B42310450000E0464
3674641088,4586072772777,-78,False,1,37,0,0,15071,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC68F44216A080FD45387B42310450000E0464
3674844314,4586286751131,-78,False,1,37,0,0,15079,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC28F442CEA080FD45387B42310450000E0464
3674948568,4586391319710,-78,False,1,37,0,0,15084,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3675261409,4586709698374,-78,False,4,37,0,0,15097,2391391958,0,4325B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000E0464
3675464908,4586913056147,-78,False,1,37,0,0,15104,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0564A831
3675673175,4587127475286,-78,False,1,37,0,0,15110,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E8465
3675886626,4587336946545,-77,False,1,37,0,0,15119,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000E0464
3676198059,4587619459376,-77,False,1,37,0,0,15131,2391391958,0,4025B834BEAF3FED0201051BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0464
3676302136,4587754271051,-78,False,1,37,0,0,15135,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0464
3677147220,4588591832308,-78,False,1,37,0,0,15160,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000E0464
3677254882,4588691119275,-78,False,1,37,0,0,15166,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0464
3677364079,4588794694445,-78,False,1,37,0,0,15169,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000E0464
3677579339,4589006719649,-78,False,1,37,0,0,15178,2391391958,0,C024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
3677997312,4589432273413,-78,False,1,37,0,0,15190,2391391958,0,4025B834BEAF3FED03010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000E2464
3678102158,4589536572275,-78,False,1,37,0,0,15195,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000E0464
3678208555,4589644839585,-78,False,1,37,0,0,15199,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898AB1AC28F442CEA080FD45387B42310450000E0C64
3678316665,4589738300299,-78,False,1,37,0,0,15202,2391391958,0,4025B834BEAF3FED02010603FF4C000215098AB1AC2BF442D6A080FD45387B42310450000E0464
3678536099,4589956558900,-78,False,1,37,0,0,15211,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098BB1AC28F442D6A080FD45387B42310450000E0464
3678640865,4590054951954,-78,False,1,37,0,0,15215,2391391958,0,4025B834BEAF3FED0201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000E0464
3678843260,4590275914632,-78,False,6,37,0,0,15222,2391391958,0,4425B834BEAF3FED0201061BFF4A000215098AD1AC28F443D6A080FD45387B42310450000E0464
3679051047,4590483726999,-78,False,1,37,0,0,15228,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000E0464
3679465757,4590895882086,-78,False,1,37,0,0,15248,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F545387B42316450000E0464
3679776757,4591208357917,-78,False,1,37,0,0,15260,2391391958,0,4025B834BEAF3FED0201071BFF4E000225098AB1AC28F442D6A080FD45387B42310450000E0464
3679885395,4591314122062,-78,False,1,37,0,0,15263,2391391958,0,C024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
3680198875,4591637281379,-78,False,1,37,0,0,15274,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000E0464
3680414982,4591841603299,-77,False,1,37,0,0,15281,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0464
3680731247,4592159755773,-78,False,1,37,0,0,15293,2391391958,0,40A5B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D45387B40310450000E0464A8314EC710D15EF2FC93FB2B30FAFA3C127CE722C9BA56CF8C646D15F271CF02328135AD8471970ECE24F28BE73D2303E90812D0BEEDD21D3F5AB7F9EEDED081B7854628199FB19993F72E0269825DE24F7642537D16F545ACF04B231FA876E05769530019271ACAC63DB859A875B2BA9A8B5824C282BE0220C054694D29314E
3680938075,4592373925375,-77,False,1,37,0,0,15302,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150992B1AC28F442D6A080FD41387B5A310450000E0464
3681254579,4592667086002,-77,False,1,37,0,0,15313,2391391958,0,4025B834BEAF3FED0231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3681460045,4592896612681,-78,True,1,37,0,0,15324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3681560972,4593000796990,-78,False,1,37,0,0,15327,2391391958,0,4025B834BEAF3FED020106DBFF4C000215098AB1AC38F44216A080FD45387B42310450000E0464
3681971185,4593382735105,-77,False,1,37,0,0,15341,2391391958,0,4025B834BEAF3FED020106DBFF4C000215098AB1AC30F442D6A080FD44387B42310450000E6464
3682072928,4593527881864,-77,False,1,37,0,0,15345,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000E0464
3682279707,4593733713750,-77,False,1,37,0,0,15353,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3682386279,4593819901269,-77,False,1,37,0,0,15357,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000E0464
3682707376,4594142688271,-78,False,1,37,0,0,15366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000E0464
3682808046,4594242854269,-78,False,1,37,0,0,15370,2391391958,0,4025B834BEAF3FED0201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450010E0464
3683224740,4594669570203,-77,False,1,37,0,0,15381,2391391958,0,4025B834BEAF3FED0221061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0464
3683327714,4594771332907,-78,False,1,37,0,0,15385,2391391958,0,6025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000E0464
3683542205,4594980274307,-77,True,1,37,0,0,15394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3684171246,4595608970083,-78,False,1,37,0,0,15413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0464
3684582068,4596032057493,-78,True,1,37,0,0,15427,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3684690481,4596136152323,-77,False,1,37,0,0,15430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800E0464
3684907772,4596342709040,-77,False,1,37,0,0,15437,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0C64
3685010506,4596449664786,-77,False,1,37,0,0,15441,2391391958,0,4025B834BEAF3FED0203061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3685116072,4596551308347,-78,False,1,37,0,0,15446,2391391958,0,4025B834BEAF3FED02010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3685325426,4596733945691,-78,False,1,37,0,0,15453,2391391958,0,4025B834BEAF3FED0201061BFF4C001215098AB1AC28F442D6A280FD45387B42310450000E0464
3685638923,4597070799133,-78,False,1,37,0,0,15465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3685740632,4597173719778,-77,False,1,37,0,0,15470,2391391958,0,4025B834BEAF3FED0201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000E1864
3685846486,4597283297784,-78,False,1,37,0,0,15474,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000E0464
3686063041,4597495393695,-77,False,1,37,0,0,15483,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0464
3686280331,4597694404464,-78,False,1,37,0,0,15490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0E0FD45387A42310450000E0464
3686484056,4597907623171,-77,False,1,37,0,0,15499,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D66080FD45387B42310450000E0464
