Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3644865794,4556297899660,-56,True,1,37,0,0,13974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3644972368,4556394908188,-56,True,1,37,0,0,13977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3645074397,4556496851083,-57,True,1,37,0,0,13980,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3645174588,4556599259417,-57,True,1,37,0,0,13984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3645279705,4556700071024,-58,True,1,37,0,0,13989,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3645381158,4556821290929,-57,True,1,37,0,0,13995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3645482149,4556913296959,-57,True,1,37,0,0,13998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3645583922,4557034668385,-57,True,1,37,0,0,14002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3645684656,4557127199108,-58,True,1,37,0,0,14006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3645791774,4557227761372,-57,True,1,37,0,0,14010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3645898603,4557353844485,-57,True,1,37,0,0,14014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3646008329,4557458837655,-57,True,1,37,0,0,14018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3646110086,4557558666542,-57,True,1,37,0,0,14020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3646320706,4557743226931,-57,True,1,37,0,0,14025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3646425760,4557851936919,-57,True,1,37,0,0,14028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3646530365,4557976317074,-57,True,1,37,0,0,14033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3646633163,4558060217078,-58,True,1,37,0,0,14035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3646733417,4558181555855,-57,True,1,37,0,0,14038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3646833894,4558296969262,-57,True,1,37,0,0,14043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3646941253,4558371620049,-57,True,1,37,0,0,14046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3647042946,4558461327239,-57,True,1,37,0,0,14050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3647148288,4558584086799,-56,True,1,37,0,0,14054,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3647255678,4558688207855,-56,True,1,37,0,0,14057,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3647357691,4558796848447,-55,True,1,37,0,0,14061,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3647461257,4558928182176,-56,True,1,37,0,0,14064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3647562199,4559003718490,-56,True,1,37,0,0,14066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3647662420,4559109709599,-56,True,1,37,0,0,14070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3647767714,4559211988640,-56,True,1,37,0,0,14073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3647872032,4559303317635,-56,True,1,37,0,0,14076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3647981229,4559441916770,-56,True,1,37,0,0,14080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3648083979,4559530173215,-56,True,1,37,0,0,14082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3648187529,4559636542005,-55,True,1,37,0,0,14086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3648294166,4559736700068,-55,True,1,37,0,0,14089,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3648398421,4559808623826,-55,True,1,37,0,0,14092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3648502514,4559946424010,-55,True,1,37,0,0,14096,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3648608864,4560050549728,-55,True,1,37,0,0,14100,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3648709789,4560145657439,-55,True,1,37,0,0,14103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3648812267,4560290019947,-55,True,1,37,0,0,14109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3648920905,4560393739350,-55,True,1,37,0,0,14111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3649026230,4560483647240,-54,True,1,37,0,0,14114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3649129460,4560569072583,-55,True,1,37,0,0,14117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3649229922,4560704896291,-54,True,1,37,0,0,14120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3649339648,4560813608841,-56,True,1,37,0,0,14124,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3649449549,4560909095692,-55,True,1,37,0,0,14126,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3649554410,4560981740282,-55,True,1,37,0,0,14130,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3649659496,4561132306638,-55,True,1,37,0,0,14136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3649768390,4561235556577,-55,True,1,37,0,0,14138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3649871635,4561333182027,-55,True,1,37,0,0,14141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3649977233,4561443047156,-55,True,1,37,0,0,14146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3650078927,4561488939736,-56,True,1,37,0,0,14149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3650182732,4561656195386,-55,True,1,37,0,0,14153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3650287019,4561755190073,-56,True,1,37,0,0,14155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3650389480,4561826031542,-54,True,1,37,0,0,14160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3650490997,4561964295186,-56,True,1,37,0,0,14163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3650597315,4562060399782,-53,True,1,37,0,0,14165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3650704914,4562166777247,-54,True,1,37,0,0,14169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3650809167,4562273739975,-54,True,1,37,0,0,14172,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3650909676,4562374063835,-54,True,1,37,0,0,14175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3651017083,4562452393942,-55,True,1,37,0,0,14179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3651122904,4562576148912,-54,True,1,37,0,0,14182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3651231845,4562651929640,-54,True,1,37,0,0,14186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3651335123,4562761684867,-54,True,1,37,0,0,14191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3651435281,4562893008860,-54,True,1,37,0,0,14194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3651544447,4563001181286,-54,True,1,37,0,0,14198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3651651564,4563108049813,-55,True,1,37,0,0,14200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3651758730,4563214405202,-54,True,1,37,0,0,14204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3651863032,4563325516514,-54,True,1,37,0,0,14208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3651968613,4563433644759,-54,True,1,37,0,0,14211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3652069315,4563479525683,-55,True,1,37,0,0,14214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3652170337,4563582524957,-55,True,1,37,0,0,14217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3652272047,4563742218340,-54,True,1,37,0,0,14221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3652377324,4563793975749,-54,True,1,37,0,0,14224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3652479018,4563955444224,-55,True,1,37,0,0,14228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3652583032,4564054812953,-55,True,1,37,0,0,14230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3652684278,4564113040920,-55,True,1,37,0,0,14234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3652787347,4564265991886,-55,True,1,37,0,0,14237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3652888305,4564331752849,-55,True,1,37,0,0,14240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3652993902,4564476513154,-55,True,1,37,0,0,14243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3653100044,4564524852247,-54,True,1,37,0,0,14246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3653201242,4564615440115,-54,True,1,37,0,0,14250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3653308648,4564785272666,-54,True,1,37,0,0,14255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3653414997,4564894181722,-54,True,1,37,0,0,14257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3653518819,4564936783542,-54,True,1,37,0,0,14260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3653619520,4565038697784,-53,True,1,37,0,0,14264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3653727935,4565164324104,-54,True,1,37,0,0,14269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3653828188,4565313565313,-53,True,1,37,0,0,14274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3653935018,4565354151550,-55,True,1,37,0,0,14277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3654043144,4565521047217,-54,True,1,37,0,0,14284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3654151269,4565623528776,-55,True,1,37,0,0,14288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3654256323,4565729119127,-53,True,1,37,0,0,14291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3654358289,4565831654303,-54,True,1,37,0,0,14295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3654460846,4565934123724,-54,True,1,37,0,0,14298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3654564588,4566010863226,-54,True,1,37,0,0,14301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3654674266,4566136919366,-54,True,1,37,0,0,14307,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3654776471,4566243950068,-53,True,1,37,0,0,14311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3654880741,4566291101213,-54,True,1,37,0,0,14315,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3654985778,4566443646153,-53,True,1,37,0,0,14320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3655088032,4566514459183,-54,True,1,37,0,0,14324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3655197230,4566652590064,-53,True,1,37,0,0,14330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3655297420,4566718705323,-53,True,1,37,0,0,14334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3655405353,4566849879332,-52,True,1,37,0,0,14338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3655510119,4566967973319,-53,True,1,37,0,0,14343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3655610533,4567086710129,-53,True,1,37,0,0,14348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3655713011,4567128164471,-53,True,1,37,0,0,14351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3655813488,4567290949456,-53,True,1,37,0,0,14355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3655915726,4567405348960,-53,True,1,37,0,0,14360,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3656015884,4567512231869,-53,True,1,37,0,0,14363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3656120154,4567577468044,-53,True,1,37,0,0,14365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3656223959,4567657813464,-53,True,1,37,0,0,14369,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3656330053,4567820930787,-53,True,1,37,0,0,14374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3656431507,4567926593995,-53,True,1,37,0,0,14377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3656532257,4567942096731,-53,True,1,37,0,0,14379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3656640110,4568067962904,-53,True,1,37,0,0,14384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3656750060,4568236478172,-53,True,1,37,0,0,14388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3656855657,4568277801898,-53,True,1,37,0,0,14393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3656958935,4568448447917,-53,True,1,37,0,0,14396,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3657060645,4568529186701,-53,True,1,37,0,0,14399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3657164690,4568575628311,-53,True,1,37,0,0,14403,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3657266208,4568683556948,-53,True,1,37,0,0,14409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3657367198,4568789497205,-53,True,1,37,0,0,14414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3657476364,4568929233744,-53,True,1,37,0,0,14418,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3657584026,4568996663001,-53,True,1,37,0,0,14421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3657685207,4569100185516,-53,True,1,37,0,0,14426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3657786677,4569206013571,-53,True,1,37,0,0,14431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3657888435,4569327972544,-53,True,1,37,0,0,14434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3657992001,4569416941696,-53,True,1,37,0,0,14438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3658099166,4569520219164,-53,True,1,37,0,0,14441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3658205020,4569640768730,-53,True,1,37,0,0,14446,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3658312634,4569726519603,-53,True,1,37,0,0,14450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3658417927,4569917332580,-53,True,1,37,0,0,14453,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3658521956,4569933586869,-53,True,1,37,0,0,14456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3658629891,4570112254104,-53,True,1,37,0,0,14461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3658734480,4570191835200,-53,True,1,37,0,0,14464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3658843917,4570342798166,-53,True,1,37,0,0,14471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3658949243,4570448840189,-53,True,1,37,0,0,14475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3659054041,4570470784603,-53,True,1,37,0,0,14478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3659162183,4570580379488,-53,True,1,37,0,0,14482,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3659263109,4570749241414,-53,True,1,37,0,0,14487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3659368978,4570866441078,-53,True,1,37,0,0,14492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3659477887,4570971697305,-53,True,1,37,0,0,14496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3659587869,4571000715271,-53,True,1,37,0,0,14498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3659695483,4571146350854,-53,True,1,37,0,0,14504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3659801033,4571294539721,-53,True,1,37,0,0,14510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3659907110,4571403790148,-53,True,1,37,0,0,14514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3660016820,4571501594138,-53,True,1,37,0,0,14517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3660120337,4571584200537,-53,True,1,37,0,0,14521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3660220831,4571653889342,-54,True,1,37,0,0,14526,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3660321341,4571807076642,-53,True,1,37,0,0,14530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3660424635,4571868555946,-54,True,1,37,0,0,14534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3660525320,4571967194638,-53,True,1,37,0,0,14537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3660627574,4572133238715,-54,True,1,37,0,0,14541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3660731907,4572151755512,-53,True,1,37,0,0,14543,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3660836162,4572321272583,-54,True,1,37,0,0,14548,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3660938160,4572348845411,-54,True,1,37,0,0,14550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3661043229,4572457662843,-54,True,1,37,0,0,14555,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3661150362,4572559840645,-53,True,1,37,0,0,14559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3661253624,4572664516392,-54,True,1,37,0,0,14562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3661360486,4572772729983,-54,True,1,37,0,0,14566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3661462452,4572874297099,-53,True,1,37,0,0,14569,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3661569794,4572985263277,-53,True,1,37,0,0,14573,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3661673087,4573151183634,-53,True,1,37,0,0,14578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3661777373,4573198770384,-54,True,1,37,0,0,14581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3661883194,4573308548515,-53,True,1,37,0,0,14587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3661992408,4573429981448,-53,True,1,37,0,0,14591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3662100582,4573518624516,-53,True,1,37,0,0,14595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3662201828,4573681679753,-54,True,1,37,0,0,14600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3662310513,4573789920569,-53,True,1,37,0,0,14603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3662418686,4573839948813,-54,True,1,37,0,0,14607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3662523213,4574023853285,-54,True,1,37,0,0,14612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3662625210,4574039026568,-54,True,1,37,0,0,14614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3662728984,4574227064645,-54,True,1,37,0,0,14619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3662837125,4574320373911,-54,True,1,37,0,0,14622,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3662940403,4574352387576,-54,True,1,37,0,0,14625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3663044432,4574456375149,-54,True,1,37,0,0,14631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3663146703,4574558173503,-54,True,1,37,0,0,14634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3663251756,4574742857125,-54,False,1,37,0,0,14639,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
