Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1996227552,11632168430869,-76,False,1,37,0,0,13994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACE8F442D6A080FD45387B52310450000C0457
1996331599,11632271382210,-76,False,1,37,0,0,13997,2391391958,0,4025C78FB2E37BC60201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000C0457
1996538683,11632486504543,-77,False,1,37,0,0,14003,2391391958,0,4026C78FB2E37BC60201061BFF4C020215098AB1AC28F442D6A080FD45387B42310450000C0457FE
1996644505,11632588239764,-76,False,1,37,0,0,14008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000C0457
1996853557,11632803422296,-77,False,1,37,0,0,14017,2391391958,0,4025C78FB2E37BC60219061B9F4C000214098AB0AC68F442D68080FD45387F42210450000C0417
1996962467,11632905981816,-77,False,1,37,0,0,14020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442B6A0807D45387B40310450000C0457
1997071937,11633012050816,-77,False,1,37,0,0,14024,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000C0457
1997172623,11633121456286,-78,False,1,37,0,0,14027,2391391958,0,4025C78FB2E37BC60201061BFF4E00021D098AB1AC28F442D6A080FD45387B42310450000C0457
1997382779,11633330094904,-78,False,1,37,0,0,14036,2391391958,0,402DC78FB2E37BC60001061DFF4C000215098AB1AC29F442D2A080FD45387B42310451000C0457FEF0DE27F360BD7E
1997490409,11633434332272,-79,True,1,37,0,0,14040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1997593414,11633540709735,-76,False,1,37,0,0,14045,2391391958,0,4025C78FB2E37BC62201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0457
1997701572,11633641404142,-77,True,1,37,0,0,14051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1997802067,11633742898908,-77,False,1,37,0,0,14055,2391391958,0,4025C78FB2E37BC61201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1998216939,11634178559428,-79,False,0,37,0,0,14063,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A08CFD45387B42311C50000C0457
1998422967,11634362281410,-74,True,1,37,0,0,14072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1999372612,11635317124229,-76,True,1,37,0,0,14101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1999676351,11635628170291,-77,False,1,37,0,0,14113,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC24F442D6A080FD45387B43310450000C0457
1999781708,11635723675228,-77,False,1,37,0,0,14117,2391391958,0,4025C78FB2E37BC60201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000C0457
1999992810,11635945402556,-75,False,1,37,0,0,14125,2391391958,0,4025C78FB2E37BC60201061BCF4C000215098AB1AC28F442D69080FD45387B42310450080C0457
2000206997,11636143679339,-74,False,1,37,0,0,14131,2391391958,0,4025C78FB2E37BC60201061BFF4C000275098AB1AC28F444D6A080FD45387B42310450000C0457
2000630285,11636562298972,-77,False,1,37,0,0,14139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F444D6A080FD45787B42310450000C0457
2000840969,11636776575932,-76,False,1,37,0,0,14145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000C0457
2001258465,11637193128158,-77,False,1,37,0,0,14160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000C0457
2001674056,11637605846349,-78,False,1,37,0,0,14170,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F452D6A080FD45387B42310450008C0457
2001999714,11637942196520,-78,False,1,37,0,0,14183,2391391958,0,4065C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D68080FD45387B423104501C0C0457FEF0DEEFD340895EB940FA02465E6540B619343279712DBA1C2A305F4A71635A137D57C3A4D38B79FF14DA12EF1B6586EF8B987ED215430E35C86F9ED69C904B
2002303868,11638236976215,-78,False,1,37,0,0,14195,2391391958,0,4025C78FB2E37BC60201065BFF4C000115098AB1AC30F442B6A080FD45387B44310450000C2457
2002408730,11638352599023,-78,False,1,37,0,0,14200,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000E0457
2003039150,11638973331337,-78,True,1,37,0,0,14217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2003659602,11639613899487,-79,False,1,37,0,0,14241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000C0457
2004081642,11640017351766,-78,False,1,37,0,0,14259,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F542D6A080FD45387B42310450000C0457
2004395108,11640353975651,-78,False,1,37,0,0,14271,2391391958,0,4025C78FB2E37BC60209061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000C0457
2004814732,11640764086657,-77,False,1,37,0,0,14283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4539558E3D86C00112C3F4
2005764027,11641717376803,-78,False,1,37,0,0,14317,2391391958,0,4025C78FB2E37BC60201061BFF4C008214098AB7AC28F442D6C080FDC5397B42370450000C0457
2006081812,11642058266420,-78,False,1,37,0,0,14328,2391391958,0,4025C78FB2E37BC60601062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2006183522,11642131282062,-78,False,1,37,0,0,14331,2391391958,0,4025C78FB2E37BC60201061BF34C000215098AB1AC28F442D6A080FD45397B42310450000C0437
2006390798,11642368260898,-78,False,1,37,0,0,14340,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450080C0457
2006809446,11642765927377,-78,False,1,37,0,0,14353,2391391958,0,4025C78FB2E37BC60201061BFF4A000215098A91AC28F442D6A080FD45387B42310450000C0457
2006914564,11642889519644,-79,False,1,37,0,0,14357,2391391958,0,4025C78FB2E37BC60201061BFF4A000215098AB1AC28F443D6A088FD45387B42310450000C0457
2007023746,11642955412091,-78,False,0,37,0,0,14361,2391391958,0,5825C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387B42F10450000C0457
2007655750,11643629473185,-80,False,1,37,0,0,14381,2391391958,0,4025C78FB2E37BC60201461BFFCC000215098AB1AC28F442D6A000FC45387B42311C50000C0457
2007866130,11643833865366,-78,False,1,37,0,0,14389,2391391958,0,4025C78FB2E37BC60201061BFF4C700215098AB1AC08F442D6A080FD45387B42310430000C8457
2008277002,11644256363513,-79,False,1,37,0,0,14406,2391391958,0,4025C78FB2E37BC60201061B7F4C000216098AB1AC28F442D6A080FD45387B42311C50000C0457
2008694290,11644678862664,-80,False,1,37,0,0,14418,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC28F440D6A088FD45387B42310450000C0457
2008908526,11644891753485,-79,False,1,37,0,0,14425,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F442D6A080FD45383B42310450000C0457
2009015900,11644952410855,-79,False,1,37,0,0,14428,2391391958,0,4025C78FB2E37BC60101061BFF4C100215C98AB1AC29F442DEA080FD45387B42310452000C0457
2009336229,11645305682097,-79,False,1,37,0,0,14444,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0453FEF0EE035A555D7FEB50F236F445902C
2009862347,11645797003602,-77,False,1,37,0,0,14460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215398AB1AC28F442D4A080FD45387B42310450000C0457
2010589325,11646539647958,-77,True,1,37,0,0,14489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2010898695,11646830290187,-77,False,1,37,0,0,14503,2391391958,0,4025C78FB2E37BC60201066BFF4C000215098BB1AC28F442D6A080FD45387B43310454000C0457
2011116516,11647062151564,-77,False,1,37,0,0,14519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC20F44296A080FD45387B42310450000C0457
2011651337,11647589218055,-77,False,1,37,0,0,14540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC20F442B6A080FD45387B42310450000C0457
2011962723,11647902246819,-77,False,1,37,0,0,14554,2391391958,0,4025C78FB2E37BC61201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2012381211,11648341791304,-78,False,1,37,0,0,14572,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2012695926,11648649916273,-77,False,1,37,0,0,14583,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2013104174,11649076686335,-78,False,1,37,0,0,14598,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC68F442D6A080FD4D387B42310450000C0457
2013520070,11649495559098,-78,True,1,37,0,0,14612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2013730530,11649704040516,-78,False,1,37,0,0,14619,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB2AC28F442D6A080FD45387B42330450000C0457
2014347174,11650309650363,-78,False,1,37,0,0,14638,2391391958,0,4025C78FB2E37BC60601062BFF4C400215098AB1AC28F442D6A080FD45387B42310450000C0457
2014554258,11650486969296,-77,False,1,37,0,0,14646,2391391958,0,4065C78FB2E37BC60A01061BFF4C000215098BB1AC28F442D6A080FD45387B42310454000C0457FEF0DE6F6DA118184F163EB4F07CA0770EA58F76D60EEE552CB80D0C6710376807D3EF46E5FABE7696960AE83B26F6E331A1D126D338411ABF4E530DB89CB2C1
2014765182,11650728453210,-78,False,1,37,0,0,14655,2391391958,0,4025C78FB2E37BC60211061BBF4C000215098AB1AC28F442D6A080FD45397B42310450000C0457
2014872315,11650855429496,-78,False,1,37,0,0,14661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000C0457
2015180134,11651114369992,-79,False,1,37,0,0,14672,2391391958,0,4025C78FB2E37BC66201069BFE4C00061509AAB1AC48F442D6A080FD45387B52310450000C0455
2015602685,11651557000336,-78,False,1,37,0,0,14684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42370450080C0437
2015819514,11651762692034,-78,False,1,37,0,0,14693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0453
2015926648,11651862111877,-79,False,1,37,0,0,14697,2391391958,0,4025C78FB2E37BC60201061BF74C006215098AB1AC28F642D6A880FD45387B42310450000C0457
2016028950,11651988437517,-79,False,1,37,0,0,14701,2391391958,0,4025C78FB2E37BC60201061AFF4C080215298AB1AC28F442D6A080ED45387B42310450000C2457
2016232417,11652178007237,-79,False,1,37,0,0,14706,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098A91AC28F442D6A080FD45387B42310450000C0757
