Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1977884060,11613821881129,-70,True,1,37,0,0,13338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1977986859,11613921870490,-70,True,1,37,0,0,13343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1978093464,11614053464618,-71,True,1,37,0,0,13350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1978196758,11614135577890,-72,True,1,37,0,0,13353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1978305956,11614262101215,-72,False,1,37,0,0,13357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
1978407186,11614364486832,-72,True,1,37,0,0,13361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1978509681,11614472621735,-71,False,1,37,0,0,13366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000D0464
1978612910,11614578881398,-70,True,1,37,0,0,13370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1978719550,11614692037280,-70,True,1,37,0,0,13375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1978828971,11614793716382,-70,True,1,37,0,0,13379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1978932809,11614901720769,-70,True,1,37,0,0,13383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1979037383,11615004985842,-70,True,1,37,0,0,13388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1979145028,11615115161425,-69,True,1,37,0,0,13392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1979245746,11615217317386,-70,True,1,37,0,0,13396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1979351057,11615332246260,-70,True,1,37,0,0,13401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1979451983,11615437129134,-71,False,1,37,0,0,13403,2391391958,0,4025F545CA4F06F80201001AFF4E000216CB3AB09A536775C78B15BB24B8F28E886212BF538689
1979558093,11615492794179,-72,True,1,37,0,0,13405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1979668027,11615646311900,-72,True,1,37,0,0,13411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1979876680,11615856981146,-73,False,1,37,0,0,13419,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1979983845,11615959146381,-72,True,1,37,0,0,13422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1980087411,11616065845101,-71,False,1,37,0,0,13425,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1980190385,11616123441034,-71,True,1,37,0,0,13429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1980291839,11616229242248,-70,True,1,37,0,0,13431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1980398717,11616336738205,-71,True,1,37,0,0,13433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1980503324,11616444840316,-71,True,1,37,0,0,13437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1980604569,11616549258446,-72,True,1,37,0,0,13440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1980710695,11616649773910,-72,False,1,37,0,0,13444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000D0464
1980815031,11616755521527,-73,False,1,37,0,0,13447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000D0464
1980915236,11616860498990,-71,True,1,37,0,0,13450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1981017218,11616962187907,-72,True,1,37,0,0,13454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1981125664,11617062317652,-72,True,1,37,0,0,13458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1981231022,11617165436607,-72,True,1,37,0,0,13460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1981340700,11617273936010,-72,False,1,37,0,0,13464,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000D0464
1981448362,11617410365619,-71,True,1,37,0,0,13468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1981552712,11617510858756,-72,True,1,37,0,0,13473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1981659030,11617691080767,-73,True,1,37,0,0,13477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1981765124,11617697978537,-74,True,1,37,0,0,13480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1981873778,11617822381840,-74,True,1,37,0,0,13484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1982084462,11618034281864,-76,True,1,37,0,0,13491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1982187708,11618122636540,-75,True,1,37,0,0,13494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1982292826,11618244951913,-75,False,1,37,0,0,13500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000D0464
1982396392,11618329775835,-76,False,1,37,0,0,13503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CD0464
1982504054,11618453167013,-75,False,1,37,0,0,13507,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB12C28F442D6A080FD45387B42310450000D0464
1982705555,11618665058460,-77,False,0,37,0,0,13515,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1983118859,11619088996542,-79,False,1,37,0,0,13528,2391391958,0,C025F545CA4F06F80201161BFF4C0002150B8AB1AC28F442D6A080FD45387B42310450000D0464
1983851037,11619815086726,-79,False,3,37,0,0,13550,2391391958,0,4225F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450200D0464
1983958204,11619919164106,-78,False,1,37,0,0,13555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F542D6A080FD45397B42310450200D04A4
1984060202,11620026880529,-76,False,1,37,0,0,13561,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0464
1984163768,11620096507880,-74,False,1,37,0,0,13564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0464
1984268630,11620241358115,-73,False,1,37,0,0,13570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
1984375491,11620324391413,-73,True,1,37,0,0,13574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1984481329,11620449948528,-71,True,1,37,0,0,13578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1984586432,11620552323080,-71,True,1,37,0,0,13581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1984688478,11620621097278,-72,True,1,37,0,0,13584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1984689330,11620657364028,-72,False,6,37,0,0,13586,2391391958,0,440CF545CA4F06F80509436F6479
1984797148,11620742922272,-71,True,1,37,0,0,13589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1984905833,11620872314406,-71,True,1,37,0,0,13592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1985008071,11620956480154,-72,True,1,37,0,0,13595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1985110838,11621059509840,-72,True,1,37,0,0,13599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1985211332,11621144105665,-72,False,1,37,0,0,13602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0464
1985317682,11621252088931,-72,False,1,37,0,0,13607,2391391958,0,4025F545CA4F06F80201061BBF7C010216098AB1AC6675D9B83812DFED01C2AEA4E9AB2FE32697
1985422449,11621359059671,-72,True,1,37,0,0,13610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1985527054,11621462722975,-73,False,1,37,0,0,13613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0424
1985630892,11621563948216,-73,False,1,37,0,0,13617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000050464
1985738010,11621681608599,-73,False,1,37,0,0,13623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0464
1985842792,11621777583809,-73,True,1,37,0,0,13626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1985945270,11621884297776,-73,True,1,37,0,0,13629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1986053172,11621988097087,-73,False,1,37,0,0,13633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2EF442C6A080FD45387B42310450000D0464
1986260801,11622197227136,-72,True,1,37,0,0,13641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1986364047,11622301043943,-72,False,2,37,0,0,13646,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1986572571,11622506541973,-69,True,1,37,0,0,13652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1986676105,11622610296746,-72,True,1,37,0,0,13655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1986784263,11622722415118,-72,True,1,37,0,0,13662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1986893428,11622852549725,-72,False,1,37,0,0,13667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000D0464
1987002322,11622958616519,-71,False,1,37,0,0,13671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1987111761,11623064460191,-71,True,1,37,0,0,13674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1987212687,11623145226180,-71,False,1,37,0,0,13678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0464
1987317005,11623274678837,-71,True,1,37,0,0,13680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1987425915,11623446467927,-72,True,1,37,0,0,13686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1987534297,11623486426309,-71,True,1,37,0,0,13688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1987641159,11623591649408,-71,True,1,37,0,0,13694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1987741621,11623693326868,-70,True,1,37,0,0,13698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1987846451,11623801724434,-70,True,1,37,0,0,13703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1987947393,11623965883466,-68,True,1,37,0,0,13707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1988054991,11624010885804,-71,True,1,37,0,0,13710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1988157454,11624158508793,-72,True,1,37,0,0,13715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1988260268,11624218931811,-67,True,1,37,0,0,13718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1988368137,11624324058499,-68,True,1,37,0,0,13723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1988579014,11624596524666,-67,True,1,37,0,0,13733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1988687716,11624704590216,-70,True,1,37,0,0,13736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1988791537,11624807556953,-73,False,1,37,0,0,13738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D0464
1988898415,11624871602134,-72,True,1,37,0,0,13741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1989108252,11625042729534,-75,False,1,37,0,0,13748,2391391958,0,4025F545CA4F06F80241061BFF4C000215098AB1AC289442D6A080FD45387B42310450000D0464
1989209434,11625148928481,-76,False,1,37,0,0,13752,2391391958,0,4025F545CA4F06F802010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1989642034,11625638301518,-79,False,1,37,0,0,13765,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442E6A080FD45387B42310456000D1C64
1990166584,11626150142911,-76,False,1,37,0,0,13779,2391391958,0,4015F545CA4F06F80201061BFF4C000215098AB1AC28F4
1990267046,11626258105379,-74,True,1,37,0,0,13781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1990373876,11626358879257,-74,False,9,37,0,0,13784,2391391958,0,4625F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0464
1990475347,11626410241286,-74,True,1,37,0,0,13787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1990681199,11626621015651,-76,False,6,37,0,0,13793,2391391958,0,4425F545CA4F06F80201061DFF4C0002150982B1AC28F442D6A080FD44387B42310450000D0464
1990787837,11626725318673,-76,False,1,37,0,0,13796,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1990890042,11626873712999,-75,False,1,37,0,0,13800,2391391958,0,4025F545CA4F06F80201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000D0464
1990993880,11626941292027,-73,True,1,37,0,0,13802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1991096087,11627045734399,-71,False,1,37,0,0,13806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0464
1991205012,11627154768091,-72,True,1,37,0,0,13810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1991312131,11627260043128,-70,True,1,37,0,0,13813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1991413377,11627362916807,-70,True,1,37,0,0,13817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1991517374,11627469575279,-70,True,1,37,0,0,13821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1991618397,11627575529734,-71,True,1,37,0,0,13824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1991726843,11627681018026,-71,True,1,37,0,0,13829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1991831673,11627784352212,-71,True,1,37,0,0,13834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1991939528,11627891402986,-71,True,1,37,0,0,13838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1992042789,11628026302772,-70,True,1,37,0,0,13841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1992144787,11628099357511,-69,True,1,37,0,0,13843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1992246834,11628201770384,-70,True,1,37,0,0,13847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1992351951,11628305364057,-69,True,1,37,0,0,13850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1992456045,11628388462405,-70,True,1,37,0,0,13853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1992456897,11628410542593,-69,True,6,37,0,0,13855,2391391958,0,440CF545CA4F06F80509436F6479
1992560075,11628492548590,-70,True,1,37,0,0,13863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1992560927,11628515597691,-70,True,6,37,0,0,13865,2391391958,0,440CF545CA4F06F80509436F6479
1992664634,11628646413161,-69,True,1,37,0,0,13868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1992765864,11628716220446,-70,True,1,37,0,0,13871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1992871990,11628820949519,-70,True,1,37,0,0,13874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1992972724,11628907369270,-70,True,1,37,0,0,13877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1993075794,11629033398738,-70,True,1,37,0,0,13882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1993178336,11629141030250,-70,True,1,37,0,0,13885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1993279278,11629262590506,-70,True,1,37,0,0,13888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1993387932,11629343251546,-71,True,1,37,0,0,13892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1993490666,11629483782208,-70,True,1,37,0,0,13895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1993591656,11629524075391,-70,True,1,37,0,0,13898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1993592508,11629541566273,-70,True,6,37,0,0,13900,2391391958,0,440CF545CA4F06F80509436F6479
1993697735,11629656688683,-70,True,1,37,0,0,13905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1993803844,11629757004408,-71,True,1,37,0,0,13910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1993911522,11629852204794,-71,True,1,37,0,0,13916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1994019936,11629964387792,-71,True,1,37,0,0,13920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1994123486,11630064971101,-72,False,1,37,0,0,13923,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1994228525,11630179471748,-73,True,1,37,0,0,13928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1994438616,11630382138966,-74,True,1,37,0,0,13936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1994860465,11630837686689,-70,True,1,37,0,0,13949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1994968862,11630916367488,-72,False,1,37,0,0,13954,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0464
1995077789,11631050583804,-77,False,1,37,0,0,13959,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387F42310450004D0464
1995184155,11631152979562,-75,True,1,37,0,0,13961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1995291577,11631256868280,-68,True,1,37,0,0,13966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1995399175,11631331279155,-71,False,1,37,0,0,13968,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1995505765,11631449723819,-70,True,1,37,0,0,13972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1996236599,11632197324145,-75,True,1,37,0,0,13995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1996339669,11632298787168,-70,True,1,37,0,0,13998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1996447027,11632406144394,-69,True,1,37,0,0,14001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1996554705,11632490994220,-70,True,1,37,0,0,14004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1996656672,11632598172782,-71,True,1,37,0,0,14009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1996765069,11632699705205,-70,False,1,37,0,0,14014,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1996871659,11632820548919,-74,False,1,37,0,0,14018,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
1996974425,11632926586373,-77,False,1,37,0,0,14021,2391391958,0,4025F545CA4F06F80201061BCF4C000215098AB1AC28F442D6A0A0FD45387B42310450000D0464
1997080280,11633034888587,-72,True,1,37,0,0,14025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1997189671,11633124741842,-73,False,1,37,0,0,14028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1997398322,11633351105233,-72,True,1,37,0,0,14037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1997502591,11633442995725,-75,True,1,37,0,0,14041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1997609197,11633544657689,-78,False,1,37,0,0,14046,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42210450000D0464
1997811194,11633762985369,-74,False,1,37,0,0,14056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0464
1998638378,11634589847496,-76,False,1,37,0,0,14080,2391391958,0,8025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000D0464
1998956629,11634893560546,-74,False,1,37,0,0,14089,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
1999057651,11634995208957,-75,True,1,37,0,0,14092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1999167360,11635104175716,-76,True,1,37,0,0,14096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1999275982,11635210388420,-76,False,1,37,0,0,14099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000D0464
1999897731,11635836025703,-79,False,1,37,0,0,14123,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200D0464
2000111503,11636052841006,-79,False,1,37,0,0,14129,2391391958,0,402DF545CA4F06F81201069BFF4C000215098AB1AC30F442B6A080FD44387B42310450000D04643F3DEF0F12641DFA
2000949711,11636889078238,-75,False,1,37,0,0,14150,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000D04643F3DEF6B94671D4F
2001052782,11636994715028,-76,False,1,37,0,0,14155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000D0464
2001261642,11637211616875,-75,True,1,37,0,0,14161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2001367528,11637315962130,-72,True,1,37,0,0,14163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2001469062,11637423905709,-74,True,1,37,0,0,14165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2001985964,11637931876595,-77,True,1,37,0,0,14182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2002197401,11638135167590,-78,False,1,37,0,0,14190,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC283442D6A080FD45307B42310450000D0464
2002934235,11638892575015,-74,False,1,37,0,0,14212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0464
2003035497,11638969661202,-74,True,1,37,0,0,14215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
