Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1913694254,11549647587046,-78,False,1,37,0,0,11052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000C0457
1913799355,11549755039226,-77,False,1,37,0,0,11058,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A0803D45387B42310450
1914016406,11549993038071,-77,True,1,37,0,0,11067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1914116853,11550053483788,-78,True,1,37,0,0,11071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1914221891,11550169877581,-77,False,4,37,0,0,11076,2391391958,0,4325C78FB2E37BC60201061BFF4C000215098AB1AC28F446D6A080FD45387B42B10550000C0457
1914429806,11550407452071,-77,False,1,37,0,0,11085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD85387B42310450000C0457
1914640971,11550625001303,-77,True,1,37,0,0,11092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1914745016,11550730033475,-77,False,1,37,0,0,11095,2391391958,0,4025C78FB2E37BC60201061BFF4C300215098AB1AC28F442D6A080FD45387B42310452000C0857
1914957220,11550936562030,-77,False,1,37,0,0,11104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0457
1915172768,11551150443818,-77,False,1,37,0,0,11111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F442B6A080FD45387B42310450000C0457
1915582872,11551565368478,-78,False,1,37,0,0,11125,2391391958,0,4015C78FB2E37BC60301061BFF4C000215C98AB1AC28F4
1915687382,11551668340125,-78,False,1,37,0,0,11129,2391391958,0,4021C78FB2E37BC602010618FF4C000215098AB1AC29F442D6A0807D45387B41310450
1915789876,11551775756127,-78,True,1,37,0,0,11133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1916002336,11551954930314,-78,False,1,37,0,0,11140,2391391958,0,4025C78FB2E37BC60205061BF74C004215098AB0AC28F242D6A880FD45387B42310450600C04D7
1916324650,11552289763119,-77,False,1,37,0,0,11152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000C0457
1916432776,11552393355799,-78,False,2,37,0,0,11156,2391391958,0,4125C78FB2E37BC60241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1916951422,11552923587921,-78,False,1,37,0,0,11174,2391391958,0,4025C78FB2E37BC60201061BFF4CC00215098BB1AC28F442E6A080FD45387B42310450000C0456
1917060587,11553025560748,-78,False,1,37,0,0,11177,2391391958,0,4025C78FB2E37BC60201069BFE4C000215098CB1AC28F44296A080FD45387B42310450000C0457
1917792174,11553761797242,-77,False,1,37,0,0,11201,2391391958,0,4025C78FB2E37BC60219061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1917894220,11553864493125,-77,False,1,37,0,0,11205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1918106184,11554076450047,-77,False,1,37,0,0,11214,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000C0457
1918420817,11554400315440,-77,False,1,37,0,0,11223,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC68F442D6A080FD45387B42310450000C0457
1918528462,11554508942148,-77,False,1,37,0,0,11227,2391391958,0,4029C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE07
1918628973,11554615245538,-77,False,1,37,0,0,11231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8457
1919158962,11555135136676,-77,True,1,37,0,0,11252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1919267872,11555237195305,-77,False,1,37,0,0,11256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C0457
1919368847,11555342857367,-77,False,1,37,0,0,11261,2391391958,0,4025C78FB2E37BC60201062BFF4C800315098AB1AC28F442D6A080FD45387B42210454000C0457
1919476252,11555447774582,-77,False,1,37,0,0,11265,2391391958,0,4025C78FB2E37BC60E01061BFF4C200215098AB1AC28F442D6A0808D45387B42310450000C0457
1919579499,11555522304345,-77,True,1,37,0,0,11270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1919896756,11555862368300,-76,False,3,37,0,0,11283,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C0457
1920108192,11556085404310,-76,True,1,37,0,0,11291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1920213293,11556190951798,-77,False,1,37,0,0,11295,2391391958,0,4025C78FB2E37BC60201061BFD4C00021509AAB1AC28F442D6A080FD45387B42310450000C0457
1920320924,11556291939284,-77,False,1,37,0,0,11299,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F44216A080FD46387B4E310450000C0457
1920429082,11556399013511,-76,False,1,37,0,0,11308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1920533369,11556500309855,-77,False,1,37,0,0,11312,2391391958,0,4045C78FB2E37BC604010603FF4C000215098AB1AC28F442CEA080FD45387B42310450000C0457FEF0DE2BB03D0F96843D632AD0863628BA608685D9BC647ECEAC1CA58A532A11
1920637109,11556602943721,-76,False,1,37,0,0,11315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310496000C0457
1921367016,11557333720685,-78,True,1,37,0,0,11343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1921468790,11557436097657,-77,False,1,37,0,0,11347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1A428F442D6A000FD45387B42310450000C0457
1921571604,11557516931282,-78,False,1,37,0,0,11351,2391391958,0,4045C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080BD45387B42310450000C0457FEF0DC875AF8A552F819F126146D3F042E2A3F46E8060A177DC29F07DA616ED9
1921675170,11557646910056,-78,False,1,37,0,0,11356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1921778448,11557746874313,-78,False,1,37,0,0,11359,2391391958,0,4025C78FB2E37BC60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000C0417
1921882990,11557847310276,-77,False,1,37,0,0,11363,2391391958,0,4035C78FB2E37BC60201061FFF4C000215298AB1AC28F442D6A080FD45383B42310451000C0457FEF0DE9BB1F591AFB29599E2B4F7868C
1922406355,11558369535271,-78,False,1,37,0,0,11379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000C0457
1922510402,11558469433925,-77,False,1,37,0,0,11383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000C0457
1922620128,11558557237784,-78,False,1,37,0,0,11387,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD49387B42310450000C0457
1922930202,11558892641973,-78,False,1,37,0,0,11397,2391391958,0,4025C78FB2E37BC60201061BFF4CC00215098AB1AC28F442D6A080BD45387B42310450000C0417
1923039079,11558998787791,-78,False,1,37,0,0,11401,2391391958,0,4025C78FB2E37BC60001061BFF4C200215098AB1AC28F442DAA080FD4538FB42310454080C0C57
1923247443,11559203978977,-78,False,1,37,0,0,11409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000C0457
1923655995,11559618683749,-78,True,1,37,0,0,11425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1923758793,11559718935047,-77,False,1,37,0,0,11430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000C0457
1923865911,11559821344170,-77,False,1,37,0,0,11434,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000C0457
1923974821,11559924928357,-77,True,1,37,0,0,11438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1924405628,11560382371225,-77,False,1,37,0,0,11456,2391391958,0,4025C78FB2E37BC60201061BFF4C006215098AB1AC28F442D6A080FD65387B42310450000C0457
1924620201,11560591439529,-79,False,1,37,0,0,11464,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1924727030,11560698590180,-77,False,1,37,0,0,11467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D62080FD453E7B42210450600C0457
1925365018,11561312196856,-78,False,1,37,0,0,11487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000C0457
1925470392,11561406823294,-77,False,1,37,0,0,11490,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42210450000C0457
1925570837,11561509456382,-77,False,1,37,0,0,11494,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A08CFD45387B42310450000C0457
1925889840,11561857316052,-77,False,1,37,0,0,11507,2391391958,0,4025C78FB2E37BC66201069BFE4C000215098AB1AC68F442D6A080FD41387B42310450000C0457
1925999773,11561966566600,-78,False,1,37,0,0,11512,2391391958,0,4025C78FB2E37BC60301061BFF4C000215498AB1AC29F442D6A080ED45387B42310450000C0457
1926108700,11562068723570,-77,False,1,37,0,0,11516,2391391958,0,4045C78FB2E37BC60201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE171604187CE958BA3EB50ADAB4076EA21895F2BB23AEA84414DF735822
1926631841,11562567706676,-77,True,1,37,0,0,11540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1926841469,11562799174092,-77,False,1,37,0,0,11554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B42210450000C0457
1927480625,11563434726684,-78,False,2,37,0,0,11574,2391391958,0,4125C78FB2E37BC60201061BFF4C0002150D8AB1AC28F442D6A000FC45387B42310450008C0457
1927583647,11563524510048,-78,False,1,37,0,0,11578,2391391958,0,4025C78FB2E37BC60201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000C0457
1927784907,11563753673373,-78,False,1,37,0,0,11587,2391391958,0,4025C78FB2E37BC60201021BFF54000275098AB1AC28F442D6A098FD45387B42310450000C0457
1927887385,11563859514113,-77,False,1,37,0,0,11591,2391391958,0,5025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1927988343,11563963056418,-78,True,1,37,0,0,11595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1928097029,11564070203462,-77,False,0,37,0,0,11599,2391391958,0,4825C78FB2E37BC60201051BFF4C000225098AB1AC28F441D6A080FD45387B42310450000C0457
1928519548,11564489218167,-78,False,1,37,0,0,11614,2391391958,0,2025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C0C57
1928628427,11564592180824,-77,False,1,37,0,0,11618,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC287442D6A080FD45387B42310450000D0457
1928840086,11564801657875,-77,False,1,37,0,0,11626,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000C0457
1928945108,11564908762293,-77,False,1,37,0,0,11630,2391391958,0,4025C78FB2E37BC60205061BCF4C000215098AB2AC28F842D6A080FD45387B42210450000C0457
1929052211,11565013031352,-77,False,1,37,0,0,11634,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB19C28F442D6A080FD45387B42310450000C0457
1929670150,11565636565267,-77,False,1,37,0,0,11656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000C0457
1929776517,11565746002970,-77,False,6,37,0,0,11660,2391391958,0,4425C78FB2E37BC60201071BFF4C000215098AF1AC28F442D6A080FD45387B42F10450000C0457
1929988144,11565953082896,-77,False,1,37,0,0,11668,2391391958,0,4025C78FB2E37BC60201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1930089375,11566054697347,-77,True,1,37,0,0,11671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1930199291,11566157423148,-77,False,1,37,0,0,11675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000C0457
1930403864,11566376068605,-77,True,1,37,0,0,11681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1931244279,11567216541203,-76,False,1,37,0,0,11704,2391391958,0,4025C78FB2E37BC60201061BFF4C000295088AB1AE28F442D6A080FF45387B42310450000C0757
1931352694,11567317344392,-77,True,1,37,0,0,11708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1931453363,11567418871322,-77,False,1,37,0,0,11711,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0457
1931668063,11567636074694,-77,False,1,37,0,0,11718,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080F545387B42310450000C0457
1931776941,11567739956531,-77,False,1,37,0,0,11722,2391391958,0,4025C78FB2E37BC60201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000C0457
1932202997,11568163488551,-77,False,1,37,0,0,11737,2391391958,0,4025C78FB2E37BC60201061BFF4C000275098AB1AF28F446D6A088FD45387B42310450000A0457
1932417009,11568367061025,-78,False,1,37,0,0,11744,2391391958,0,4025C78FB2E37BC60201001BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0457
1932944039,11568884632985,-77,False,1,37,0,0,11760,2391391958,0,4025C78FB2E37BC60201041BFF4C000265098AB1AC28F442D6A088FD45387B42310450000C0457
1933152418,11569096040270,-78,False,1,37,0,0,11767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000C0457
1933362047,11569309880741,-77,False,1,37,0,0,11776,2391391958,0,4025C78FB2E37BC60201061BFB4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1933774614,11569724473219,-77,False,1,37,0,0,11791,2391391958,0,4025C78FB2E37BC60201061BFF40000225098AB1AC28F442D6A08CFD45387B42310450000C0457
1933882245,11569832401463,-77,True,1,37,0,0,11795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1934091840,11570034851553,-77,False,1,37,0,0,11802,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1934308124,11570276587799,-77,False,1,37,0,0,11810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0453
1934724884,11570664732445,-77,False,1,37,0,0,11821,2391391958,0,40E5C78FB2E37BC60201060BFF4C800215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE07D0F5D8DE1240483A42E3B47A9E37B652C0E05F795415733FD221EA165A03BA2006E1552F7F47F52A453986F7FD8B0977F0B5971617062B09B79892C94DD7E560511CE18F5335E04ABBCCE3C1616122D664E7F8CF84D363A130A5E61251B75146987F79754EB91B1B9BD63A1CE2694060436E3663F2AF597FC3E991DCDC8C289FE1F4E66C97723AB2469405146F7663811210B1D831B5055C7964125F437241E17B861BEF1C92472D1091B7FC5F85C88297E76312414109FDC89BC198
1934826162,11570769327186,-77,False,1,37,0,0,11826,2391391958,0,4035C78FB2E37BC60201061BFF4C300215098AB1AC28F442D6A080FD4538BB42310450000C0457FEF0DE179AA50DBAD9478EEA6561B50C
1935139595,11571088050732,-77,False,1,37,0,0,11837,2391391958,0,4025C78FB2E37BC60201061BFF4CC00215098AB1AC28F442D6A080FD45387B41310450000C0457
1935241130,11571194665012,-77,False,1,37,0,0,11841,2391391958,0,4025C78FB2E37BC602010603FF4C400215098AB1AC2CF442D6A080FD4538FB42310450000C0457
1935545572,11571494346770,-77,True,1,37,0,0,11852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1935652162,11571614794192,-77,False,1,37,0,0,11858,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AC28F44ED6A080FD45387B4231045000040457
1935757184,11571724744356,-77,False,1,37,0,0,11862,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080FD45387B44310450000C0457
1935967612,11571937339443,-78,False,1,37,0,0,11870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C0457
1936178760,11572144537191,-78,False,1,37,0,0,11876,2391391958,0,4025C78FB2E37BC60201061BFF4C100215098AB1AC29F442D6A080FD45387B42310450000C0257
1936501617,11572459556691,-77,False,1,37,0,0,11892,2391391958,0,4025C78FB2E37BC60101061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1936608975,11572562406934,-76,False,1,37,0,0,11897,2391391958,0,4025C78FB2E37BC60201041BFF4C000225098A31AC28F442D6A080FD45387B42310450000C0457
1936921129,11572875080392,-77,False,1,37,0,0,11909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0457
1937029783,11572982678775,-77,False,1,37,0,0,11914,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1937233267,11573186135154,-76,False,1,37,0,0,11922,2391391958,0,4025C78FB2E37BC60001061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000C0457
1937438335,11573387698939,-78,False,1,37,0,0,11929,2391391958,0,40A5C78FB2E37BC60201062BFF4C000215098AB1AC20F442F6A0807D44387B42310450000C2457FEB0DE07926F1DDC12F99E3EE467552F8C2293832CC2285FBCA075A6DA326603601F5520F579C3121E14AFCC4D39B5E2BB2C0850B3BCA19B7653123DF7242EE1F6583883B5DD5197B2A6BD46FFCEAD316D66A2106CEF7005B74457E13DA474B1666C4743B240FBFAE0E96A468C5B03F8BA100870033FF82D9F940C5C4BBA714F
1937756585,11573711705153,-77,False,1,37,0,0,11941,2391391958,0,4035C78FB2E37BC602010613FF4C000215098AB1AC28F442D6A080ED45387B40310450000C0457FEF0DE0792C445BBA8D1F86BA8BF0F0E
1937861687,11573819040644,-77,False,1,37,0,0,11944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450000C0457
1938289808,11574244188219,-77,True,1,37,0,0,11959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1938804774,11574768047451,-75,False,1,37,0,0,11975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C0457
1938905779,11574871588853,-75,False,1,37,0,0,11979,2391391958,0,4025C78FB2E37BC60201061BFF4C800315098AB1AC20F442D6A080FD45387B42310450000C2457
1939014689,11574974396014,-75,False,1,37,0,0,11982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000C0457
1939331163,11575291237053,-75,True,1,37,0,0,11992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1939539959,11575504145357,-75,False,4,37,0,0,11999,2391391958,0,4325C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0457
1939863872,11575818312604,-76,True,1,37,0,0,12011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1940069740,11576037570564,-76,False,1,37,0,0,12017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C0457
1940274312,11576250545001,-77,False,1,37,0,0,12022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42312450008C0557
1940585171,11576563118618,-76,False,1,37,0,0,12030,2391391958,0,4025C78FB2E37BC60201061BFF44000215098A71AC28F442D6A080FD45387B42310450000C0457
