Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1898497913,11534466253370,-63,True,1,37,0,0,10446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1898606614,11534566728814,-63,True,1,37,0,0,10450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1898714997,11534671964067,-63,True,1,37,0,0,10455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1898818323,11534778032248,-63,True,1,37,0,0,10459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1898918737,11534879209198,-63,True,1,37,0,0,10462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1899026655,11534993488143,-63,True,1,37,0,0,10467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1899130397,11535098815208,-63,True,1,37,0,0,10471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1899234155,11535192846995,-62,True,1,37,0,0,10476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1899338440,11535309481289,-63,True,1,37,0,0,10481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1899443479,11535430482979,-63,True,1,37,0,0,10485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1899552933,11535520977975,-63,True,1,37,0,0,10490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1899659283,11535624208142,-63,True,1,37,0,0,10494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1899760240,11535702943534,-64,True,1,37,0,0,10497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1899861487,11535836795173,-63,True,1,37,0,0,10503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1899970877,11535942003043,-63,True,1,37,0,0,10507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1900073403,11536064083249,-64,True,1,37,0,0,10510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1900177449,11536166468072,-64,True,1,37,0,0,10513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1900279191,11536235419958,-63,True,1,37,0,0,10516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1900387589,11536325403691,-63,True,1,37,0,0,10522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1900388441,11536375938994,-63,True,6,37,0,0,10524,2391391958,0,440CF545CA4F06F80509436F6479
1900489363,11536427329961,-63,True,1,37,0,0,10526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1900591841,11536577735284,-63,True,1,37,0,0,10532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1900701055,11536686907087,-63,True,1,37,0,0,10535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1900803565,11536800374254,-63,True,1,37,0,0,10539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1900908635,11536897489874,-62,True,1,37,0,0,10544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1901011609,11537018210901,-62,True,1,37,0,0,10547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1901112295,11537049669395,-62,True,1,37,0,0,10549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1901215061,11537154778803,-61,True,1,37,0,0,10554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1901318564,11537261892112,-61,True,1,37,0,0,10558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1901422369,11537366038525,-61,True,1,37,0,0,10563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1901527440,11537473053345,-62,True,1,37,0,0,10567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1901635326,11537572888232,-62,True,1,37,0,0,10571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1901636178,11537575860277,-59,True,6,37,0,0,10573,2391391958,0,440CF545CA4F06F80509436F6479
1901738875,11537676095864,-60,True,1,37,0,0,10579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1901739727,11537683727247,-59,True,6,37,0,0,10581,2391391958,0,440CF545CA4F06F80509436F6479
1901839818,11537787238356,-63,True,1,37,0,0,10587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1901949543,11537895258142,-63,True,1,37,0,0,10592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1902054310,11537996774434,-63,True,1,37,0,0,10597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1902155764,11538097533510,-63,True,1,37,0,0,10601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1902259826,11538201355025,-63,True,1,37,0,0,10606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1902368703,11538382222617,-63,True,1,37,0,0,10609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1902475581,11538449087859,-63,True,1,37,0,0,10613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1902577883,11538541158740,-63,True,1,37,0,0,10617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1902682474,11538702145104,-64,True,1,37,0,0,10620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1902790392,11538804385830,-64,True,1,37,0,0,10625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1902896246,11538908360197,-64,True,1,37,0,0,10629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1903000260,11539001359345,-64,True,1,37,0,0,10633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1903108882,11539118406132,-63,True,1,37,0,0,10637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1903213392,11539237715254,-63,True,1,37,0,0,10641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1903320526,11539270331769,-64,True,1,37,0,0,10644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1903421484,11539436567035,-64,True,1,37,0,0,10649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1903526266,11539469339185,-64,True,1,37,0,0,10653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1903636231,11539588338523,-64,True,1,37,0,0,10659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1903744854,11539748965555,-62,True,1,37,0,0,10664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1903853557,11539824030568,-61,True,1,37,0,0,10668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1903954738,11539978325774,-62,True,1,37,0,0,10673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1904059520,11540070508126,-62,True,1,37,0,0,10676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1904162558,11540100440867,-62,True,1,37,0,0,10680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1904271772,11540284005467,-63,True,1,37,0,0,10685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1904380426,11540317908878,-63,True,1,37,0,0,10689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1904485720,11540488258099,-63,True,1,37,0,0,10693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1904589206,11540596396042,-63,True,1,37,0,0,10697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1904695092,11540705170167,-63,True,1,37,0,0,10702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1904801938,11540806395229,-63,True,1,37,0,0,10704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1904911361,11540912075813,-62,True,1,37,0,0,10708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1905013565,11541020186812,-62,True,1,37,0,0,10712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1905123292,11541064541428,-62,True,1,37,0,0,10714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1905231417,11541172337773,-62,True,1,37,0,0,10719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1905339288,11541336383224,-61,True,1,37,0,0,10724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1905440278,11541418999679,-62,True,1,37,0,0,10727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1905550180,11541487687615,-63,True,1,37,0,0,10732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1905654434,11541594220674,-62,True,1,37,0,0,10737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1905756640,11541747665903,-63,True,1,37,0,0,10741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1905865774,11541856824035,-64,True,1,37,0,0,10745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1905974428,11541960093447,-64,True,1,37,0,0,10749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1906078778,11542030178334,-64,True,1,37,0,0,10752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1906183320,11542169287009,-63,True,1,37,0,0,10756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1906290710,11542275741180,-63,True,1,37,0,0,10760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1906397348,11542376990528,-64,True,1,37,0,0,10765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1906504707,11542458797095,-63,True,1,37,0,0,10769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1906611072,11542581491769,-64,True,1,37,0,0,10774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1906713534,11542693195666,-64,True,1,37,0,0,10778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1906819884,11542793711108,-64,True,1,37,0,0,10782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1906924986,11542893910760,-63,True,1,37,0,0,10787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1907027720,11543000684500,-64,True,1,37,0,0,10791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1907136662,11543100648501,-64,True,1,37,0,0,10795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1907241733,11543208771984,-64,True,1,37,0,0,10800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1907344003,11543316267220,-64,True,1,37,0,0,10804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1907446208,11543410215974,-64,True,1,37,0,0,10808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1907551310,11543495195767,-64,True,1,37,0,0,10814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1907659740,11543629907802,-64,True,1,37,0,0,10818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1907767851,11543736290357,-63,True,1,37,0,0,10823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1907869097,11543841305129,-64,True,1,37,0,0,10827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1907978006,11543947346998,-64,True,1,37,0,0,10831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1908082324,11544047478907,-63,True,1,37,0,0,10833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1908187442,11544124758284,-63,True,1,37,0,0,10837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1908292049,11544243705692,-63,True,1,37,0,0,10841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1908401263,11544368132054,-63,True,1,37,0,0,10844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1908507580,11544473108844,-63,True,1,37,0,0,10848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1908610842,11544580404047,-63,True,1,37,0,0,10852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1908711512,11544686283710,-63,True,1,37,0,0,10857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1908812982,11544788159888,-64,True,1,37,0,0,10861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1908913397,11544887978941,-64,True,1,37,0,0,10865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1909021555,11544993867236,-63,True,1,37,0,0,10868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1909122529,11545087149557,-64,True,1,37,0,0,10872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1909227807,11545211303180,-63,True,1,37,0,0,10877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1909337725,11545315080312,-64,True,1,37,0,0,10881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1909438667,11545420129032,-64,True,1,37,0,0,10886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1909545530,11545486869910,-64,True,1,37,0,0,10889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1909649319,11545627545868,-64,True,1,37,0,0,10893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1909753061,11545735605385,-64,True,1,37,0,0,10896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1909854035,11545837557178,-64,True,1,37,0,0,10900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1909962417,11545900110748,-64,True,1,37,0,0,10903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1910065903,11546046752627,-64,True,1,37,0,0,10907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1910166925,11546152648206,-65,True,1,37,0,0,10910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1910269164,11546256283468,-65,True,1,37,0,0,10914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1910372201,11546356705510,-65,True,1,37,0,0,10918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1910478327,11546455110636,-65,True,1,37,0,0,10922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1910582645,11546519816019,-64,True,1,37,0,0,10926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1910583497,11546566974216,-64,True,6,37,0,0,10928,2391391958,0,440CF545CA4F06F80509436F6479
1910689251,11546626199197,-64,True,1,37,0,0,10935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1910690103,11546673607534,-64,True,6,37,0,0,10937,2391391958,0,440CF545CA4F06F80509436F6479
1910798145,11546776434437,-65,True,1,37,0,0,10942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1910904255,11546881251976,-65,True,1,37,0,0,10945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1911012925,11546984053439,-65,True,1,37,0,0,10948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1911114204,11547093747827,-65,True,1,37,0,0,10954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1911214618,11547193111863,-66,True,1,37,0,0,10957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1911324599,11547277379370,-66,True,1,37,0,0,10961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1911426294,11547401917172,-66,True,1,37,0,0,10966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1911534947,11547509018230,-65,True,1,37,0,0,10970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1911635634,11547612158250,-63,True,1,37,0,0,10976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1911738704,11547716362405,-66,True,1,37,0,0,10980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1911844269,11547819136560,-65,True,1,37,0,0,10983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1911947548,11547926167667,-61,True,1,37,0,0,10987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1912050618,11548035549587,-65,True,1,37,0,0,10991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1912151832,11548102540919,-65,True,1,37,0,0,10994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1912259734,11548243702356,-65,True,1,37,0,0,10998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1912366083,11548353068770,-65,True,1,37,0,0,11001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1912472466,11548459165542,-65,True,1,37,0,0,11005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1912581424,11548557964165,-65,True,1,37,0,0,11007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1912682958,11548653775093,-65,True,1,37,0,0,11010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1912792140,11548762838151,-65,True,1,37,0,0,11015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1912895178,11548868810886,-65,True,1,37,0,0,11019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1912998216,11548973680440,-64,True,1,37,0,0,11024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1913101190,11549079543371,-65,True,1,37,0,0,11029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1913210580,11549187437973,-65,True,1,37,0,0,11033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1913318467,11549289977594,-65,True,1,37,0,0,11037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1913419952,11549395970596,-63,True,1,37,0,0,11041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1913526798,11549499256476,-64,True,1,37,0,0,11045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1913636764,11549604286706,-65,True,1,37,0,0,11049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1913743082,11549704701340,-65,True,1,37,0,0,11054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1913845288,11549808409704,-65,True,1,37,0,0,11060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1913951174,11549914660443,-65,True,1,37,0,0,11064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1914056804,11550021185453,-65,True,1,37,0,0,11068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1914159267,11550126726035,-65,True,1,37,0,0,11073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1914265600,11550233099256,-65,True,1,37,0,0,11078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1914369358,11550308545796,-64,True,1,37,0,0,11081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1914471101,11550440475097,-65,True,1,37,0,0,11086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1914578730,11550545363961,-64,True,1,37,0,0,11089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1914688633,11550654235333,-65,True,1,37,0,0,11093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1914793703,11550757465664,-64,True,1,37,0,0,11096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1914897957,11550857828017,-64,True,1,37,0,0,11101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1915000179,11550948050366,-64,True,1,37,0,0,11105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1915108097,11551067331661,-64,True,1,37,0,0,11108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1915214222,11551171530561,-64,True,1,37,0,0,11112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1915315452,11551274865322,-64,True,1,37,0,0,11115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1915423323,11551377320024,-64,True,1,37,0,0,11117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1915525352,11551477098247,-64,True,1,37,0,0,11121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1915628647,11551581109356,-65,True,1,37,0,0,11126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1915731700,11551678772342,-65,True,1,37,0,0,11130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1915839635,11551799644665,-64,True,1,37,0,0,11134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1915940145,11551901717871,-65,True,1,37,0,0,11137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1916042447,11552004825553,-65,True,1,37,0,0,11142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1916148509,11552110252527,-65,True,1,37,0,0,11146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1916249212,11552211663895,-65,True,1,37,0,0,11149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1916353498,11552317949352,-65,True,1,37,0,0,11153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
