Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1912204766,11548196073919,-75,False,1,37,0,0,10997,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B04
1912621496,11548564262323,-75,True,1,37,0,0,11008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1912826551,11548767196089,-75,False,1,37,0,0,11016,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1912932373,11548869320124,-75,False,1,37,0,0,11020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A081FD45387B42310450000B04E4
1913253233,11549203804717,-75,True,1,37,0,0,11035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1913463950,11549427037258,-75,True,1,37,0,0,11043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1913671020,11549630658373,-75,False,1,37,0,0,11051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1913771770,11549716096437,-74,False,1,37,0,0,11056,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
1913871977,11549814264873,-75,False,1,37,0,0,11061,2391391958,0,4025B394584AFAD60281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1914084886,11550026158361,-75,True,1,37,0,0,11069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1914194021,11550158293299,-74,True,1,37,0,0,11075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1914296804,11550234887467,-75,False,1,37,0,0,11079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B8465
1914405507,11550366097977,-75,False,1,37,0,0,11084,2391391958,0,4025B394584AFAD60201061BFF2C000215098AB1AE28F442D6A080FD45387B42310450000B0464
1914617456,11550577131585,-75,False,1,37,0,0,11091,2391391958,0,C025B394584AFAD602010619FF4C000215298AB1AC28F442D6A080FD45387B42314450000B0464
1914827934,11550789848950,-75,False,1,37,0,0,11099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD05387B42310450000B0464
1914933516,11550893371334,-75,True,1,37,0,0,11103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1915250233,11551251758063,-75,True,1,37,0,0,11114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1915461638,11551402457521,-75,False,1,37,0,0,11119,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA295F90F512CE
1915568228,11551564904978,-75,False,1,37,0,0,11124,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000B0464
1915671747,11551667965074,-75,True,1,37,0,0,11128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1915984367,11551938572816,-76,False,1,37,0,0,11139,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F44296A080FD44387B42310450000B0464
1916186061,11552185438166,-75,False,1,37,0,0,11148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1916599976,11552605942871,-76,True,1,37,0,0,11162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1916703046,11552680211101,-76,True,1,37,0,0,11165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1916808085,11552782434239,-75,False,1,37,0,0,11169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
1917323391,11553330972176,-75,False,1,37,0,0,11185,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442B6A080FD45387B42310450000B0464
1917531436,11553552984580,-75,False,1,37,0,0,11192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318453000B0664
1917640395,11553604703266,-75,False,1,37,0,0,11196,2391391958,0,4025B394584AFAD60201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1917850104,11553830422119,-75,True,1,37,0,0,11204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1917953847,11553938497652,-75,False,1,37,0,0,11209,2391391958,0,4025B394584AFAD60C01061BFF4C400215098AB1AC28F442D6A080FD45387B43310450000B0464
1918054358,11554042315288,-75,False,1,37,0,0,11213,2391391958,0,4025B394584AFAD602010619FF4C0C0215098AB1AC28F442D6A080FD45387B42310450000B0464
1918163780,11554186234399,-75,False,1,37,0,0,11217,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1918585839,11554565047646,-75,False,1,37,0,0,11230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1918793372,11554825780058,-75,False,1,37,0,0,11239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0064
1918893595,11554911887819,-75,False,1,37,0,0,11242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B0464
1918997434,11554934494540,-75,True,1,37,0,0,11245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1919100233,11555040161174,-75,False,1,37,0,0,11250,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080FD45383B42310450000B0464
1919202503,11555141067524,-75,False,1,37,0,0,11254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
1919310374,11555249725545,-75,False,1,37,0,0,11259,2391391958,0,4025B394584AFAD60201061BFF4C180215698AB1AC28F442D6A080FD45387B42318451000B0464
1919518211,11555458550160,-75,False,1,37,0,0,11267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000B0464
1919622530,11555560066398,-76,False,1,37,0,0,11273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000B0464
1919836815,11555794854976,-75,True,1,37,0,0,11281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1919937822,11555875922496,-75,False,1,37,0,0,11285,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
1920149787,11556087788986,-75,False,1,37,0,0,11293,2391391958,0,4025B394584AFAD64209061B7F7D000215098AB1AC28F442D6A080FD45387B42310450000B0464
1920257914,11556256974026,-75,False,1,37,0,0,11298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0464
1920358857,11556295006115,-75,True,1,37,0,0,11301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1920359709,11556296896261,-75,True,6,37,0,0,11303,2391391958,0,440BB394584AFAD60409426F62
1920468552,11556469631447,-75,True,1,37,0,0,11311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1920684917,11556623356818,-75,True,1,37,0,0,11318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1920787139,11556788125020,-75,False,1,37,0,0,11322,2391391958,0,4025B394584AFAD60201061BFF4C040215098AB1AC28F442D6A080FD45387B52310450000B0464
1921415083,11557404722526,-75,False,1,37,0,0,11346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42320450000B0464
1921524026,11557507634323,-75,False,1,37,0,0,11350,2391391958,0,4025B394584AFAD60201061BFF4C010215098AB1AC28F442D6A080FC45387F42310450000B0464
1921628106,11557611128103,-75,True,1,37,0,0,11355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1921838711,11557818873201,-75,False,1,37,0,0,11362,2391391958,0,4025B394584AFAD60231061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B0464
1922466078,11558446108088,-75,False,1,37,0,0,11382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000B0464
1922573677,11558556043114,-74,False,1,37,0,0,11386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000B0464
1922789403,11558785840823,-75,False,1,37,0,0,11393,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC287442D6A080FD45387B42310450000B0464
1922898617,11558866049530,-75,False,1,37,0,0,11396,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6B880FD45387B42310450000B0464
1923209749,11559183296467,-75,False,1,37,0,0,11408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B0464
1923415731,11559385550517,-75,False,1,37,0,0,11415,2391391958,0,4025B394584AFAD60601061BFF4C600215098AB1AC28F442D6A080BD45387B42310454000B0464
1923522066,11559487603996,-75,True,1,37,0,0,11419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1923622320,11559591672049,-75,False,1,37,0,0,11424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000B0464
1923948572,11559910482792,-75,False,1,37,0,0,11437,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1924049563,11560033867852,-75,False,1,37,0,0,11442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B0464
1924151002,11560100994360,-75,False,1,37,0,0,11445,2391391958,0,4025B394584AFAD60201061BFF4C006215098AB1AC28F242D6B880FD45387B42310450040B047C
1924258856,11560204481162,-75,False,1,37,0,0,11450,2391391958,0,4025B394584AFAD604010603FF4C000215098AB1AC28F442D6A080FD41387B42310450000B0467
1924464085,11560443857079,-75,False,1,37,0,0,11458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FC45387B42310450000B0464
1924569189,11560546819014,-75,False,1,37,0,0,11462,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD45387B41310450000B0464
1924780866,11560758875520,-75,False,1,37,0,0,11469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42318450000B0464
1925104061,11561082471235,-76,False,1,37,0,0,11477,2391391958,0,4025B394584AFAD60201061BFF4C000215098EB1AC28F442F6A0807D45387B42310450000B0464
1925309595,11561300074295,-76,False,1,37,0,0,11485,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A08CFD45387B42310450000A0464
1925518473,11561506595519,-76,False,1,37,0,0,11493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
1925725542,11561714910247,-76,False,1,37,0,0,11502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000B0464
1926044114,11562026743825,-76,False,1,37,0,0,11514,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000B0464
1926251616,11562240652200,-76,False,1,37,0,0,11524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B0464
1926461709,11562417131353,-76,False,1,37,0,0,11531,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1926566060,11562502322860,-76,False,1,37,0,0,11537,2391391958,0,4025B394584AFAD60261061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
1926671674,11562607712612,-76,False,1,37,0,0,11546,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
1926672526,11562651748264,-75,True,6,37,0,0,11548,2391391958,0,440BB394584AFAD60409426F62
1926771914,11562755658687,-76,True,1,37,0,0,11552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1926878264,11562858724560,-76,False,1,37,0,0,11556,2391391958,0,4025B394584AFAD60201061BF74C002215098AB1AC28F442D6A880FD45387B42310450000B046C
1926987735,11562960016990,-76,False,0,37,0,0,11559,2391391958,0,4C25B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1927303698,11563252613301,-76,True,1,37,0,0,11568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1927413425,11563388187386,-76,True,1,37,0,0,11572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1927626911,11563596852590,-76,False,1,37,0,0,11581,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
1927730685,11563705011006,-76,False,1,37,0,0,11585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442E6A0803D45387B42310450000B0464
1928162681,11564117323677,-76,True,1,37,0,0,11602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1928691906,11564639975429,-76,True,1,37,0,0,11621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1928794672,11564746017193,-76,False,3,37,0,0,11624,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
1928900287,11564850566282,-76,False,1,37,0,0,11628,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B0464
1929005341,11564951172887,-76,False,1,37,0,0,11632,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B4231045000070464
1929109597,11565053514378,-76,False,1,37,0,0,11636,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC30F442D6A080FD45387B42310450000B0464
1929322026,11565266872144,-76,False,1,37,0,0,11643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000B0464
1929528136,11565479930421,-76,False,1,37,0,0,11650,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC287443D6A080FD45387B42310450000B0464
1929635990,11565587944668,-75,False,1,37,0,0,11654,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6E080FD45387B42330450000B0464
1929741605,11565692435795,-76,False,1,37,0,0,11658,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD4D387B40310450400B046401CA290FC9A40CFE2893D9BB9CAF870CB43B360289422E7FFDF07911F943EC8249974881E269A73F3ED4BF962FB895939F89095DB33C527EB7CE5543A4DCD287D4944C4A4B5BA19B13E59603394AC662EEE226FA00EFB04290F256A1BDE165B1759132602F7F5CE17589E9951CC4B19CBBD89806A233D47783FC1320EFE55A6F
1929843092,11565793071107,-75,False,1,37,0,0,11662,2391391958,0,4025B394584AFAD60201061BFF4C000215C98AB1AC28F442D6A080DD45387B42310450000B0464
1929947666,11565898454999,-76,False,1,37,0,0,11666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45307B42010450000B0464
1930159056,11566108015991,-75,False,1,37,0,0,11673,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC2AF442D6A080FD45387B42310450000B0464
1930375884,11566339319854,-76,False,1,37,0,0,11680,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
1930686713,11566629243687,-75,False,1,37,0,0,11689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B82310450000B0464
1930796152,11566732219175,-75,False,1,37,0,0,11692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CB0464
1930902550,11566838321298,-75,False,1,37,0,0,11695,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B0464
1931211810,11567159874454,-76,False,1,37,0,0,11702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD45B87B42310450000B0464
1931318177,11567268008190,-76,True,1,37,0,0,11706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1931957257,11567910723834,-76,False,1,37,0,0,11728,2391391958,0,40A5B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B046401CA298FD2B1D876F860F21632A6D80C5EAC670644D20F53D4340687927F4844299F33D96C78B3DF2294D648FA99A54FA5ABC9D89479E397DF682594E6AF9AC1D6DD802837F90C929EA42A0B3E6F690165A23A5148E9EA850EE6E69869CF6698281B687E3A72E34D96E0E9FE1FCEE7F9B0F9EC6B8162F87BB5644F2CFD491B0E
1932057960,11568059250215,-75,False,1,37,0,0,11733,2391391958,0,4025B394584AFAD60201061BFF4C0002150D8AB1AC28F442D6A080FD45387D42310450000B0464
1932166598,11568102222101,-76,True,1,37,0,0,11736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1932480354,11568458403199,-76,False,1,37,0,0,11747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45787B42B10450000B0464
1932580802,11568579108583,-75,False,1,37,0,0,11751,2391391958,0,4025B394584AFAD60201081BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1932687200,11568679044614,-76,False,1,37,0,0,11754,2391391958,0,4025B394584AFAD60201861AFF4C000215098AB18C28F442D6A080FD45387B42310450008B0464
1933005676,11568989272107,-76,True,1,37,0,0,11763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1933105899,11569087735561,-75,False,1,37,0,0,11766,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1933210473,11569195908995,-75,False,2,37,0,0,11770,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1933319641,11569289543746,-75,False,1,37,0,0,11774,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B0424
1933426759,11569405222612,-75,False,1,37,0,0,11779,2391391958,0,4025B394584AFAD60A0106DBFF4C000215098AB1AC28F442D6A080FD45387B46310450000B0464
1933634276,11569608694966,-75,False,1,37,0,0,11786,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD4538FB43310450000B0464
1933946096,11569933331522,-75,True,1,37,0,0,11798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1934052239,11570027093474,-75,True,1,37,0,0,11801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1934157086,11570137154220,-75,False,1,37,0,0,11805,2391391958,0,4025B394584AFAD60201061BFF4C000216098AB1AC28F442D6A080FD453A7B42310450200B04E4
1934362076,11570346153486,-75,True,1,37,0,0,11812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1934681704,11570661826256,-75,False,1,37,0,0,11820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
1934791126,11570761511820,-75,False,1,37,0,0,11825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0464
1934892404,11570873603705,-75,False,1,37,0,0,11829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1934994372,11570949448134,-75,True,1,37,0,0,11832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1935099746,11571074753089,-75,False,1,37,0,0,11836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1935200193,11571176304738,-75,False,1,37,0,0,11840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1935310143,11571300067560,-75,True,1,37,0,0,11844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1935417022,11571380530915,-75,True,1,37,0,0,11847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1935731163,11571692353857,-76,False,1,37,0,0,11861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1935837545,11571796435763,-75,True,1,37,0,0,11865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1935939031,11571877183887,-74,True,1,37,0,0,11868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1936253684,11572247558275,-76,False,1,37,0,0,11882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200B0464
1936361107,11572353858781,-75,False,1,37,0,0,11888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F642D6A080FD45387B42310450080B0464
1936575567,11572526711871,-76,True,1,37,0,0,11895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1936782893,11572755773719,-75,False,1,37,0,0,11904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A880FD45387B42310450000B046C
1936883564,11572855993489,-75,False,1,37,0,0,11908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000B0424
1936992954,11572964869172,-75,True,1,37,0,0,11913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1937097273,11573085589675,-75,True,1,37,0,0,11917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1937199785,11573157097151,-77,False,1,37,0,0,11920,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
1937306887,11573287586051,-76,False,1,37,0,0,11925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
1937625203,11573584850387,-76,False,1,37,0,0,11935,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F642D6A080FD05387B42310450020B047C
1937734401,11573669795912,-75,False,1,37,0,0,11939,2391391958,0,4025B394584AFAD64201061BFF4C000615098AB1AC28F442D6A080FD45387B42310450000B0464
1937942767,11573926121639,-76,False,1,37,0,0,11947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44ED6A080FD45F87B42310450000B0464
1938581175,11574556750519,-76,False,1,37,0,0,11969,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1938790021,11574739757443,-76,False,1,37,0,0,11974,2391391958,0,4025B394584AFAD60201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000B0464
1939103233,11575079216857,-75,True,1,37,0,0,11985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1939206784,11575184164371,-75,False,1,37,0,0,11988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387942310450000B0464
1939310094,11575266017429,-75,False,1,37,0,0,11991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
1939412877,11575372243892,-76,False,1,37,0,0,11995,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB3AC28F442D6A080FD45387B42310450000B0464
1939625322,11575565922070,-77,False,1,37,0,0,12002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B3C64
1939729881,11575717267200,-77,False,1,37,0,0,12007,2391391958,0,4025B394584AFAD602010619FF4C080215098AB1AC28F442D6A080FD45387B42310450000B0464
1939838792,11575798691622,-76,False,1,37,0,0,12010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000B0464
1939943110,11575928185178,-78,False,1,37,0,0,12014,2391391958,0,8025B394584AFAD60201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1940467936,11576462985370,-77,False,1,37,0,0,12027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB7AC28F442D6A080FD45387B42310450100B0464
