Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3062013692,12697886442532,-72,True,1,37,0,0,55067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3062117738,12697997078810,-74,False,1,37,0,0,55071,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3062217960,12698102488683,-76,False,1,37,0,0,55074,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A880FD45387B42310450000C045B
3062318375,12698209252504,-76,False,3,37,0,0,55077,2391391958,0,4225C78FB2E37BC60201161BFF6C000215098AB1AE28F442D6A080FD45387B42310450000C0457
3063046136,12698948119083,-73,True,1,37,0,0,55097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3063146311,12699056990247,-74,False,1,37,0,0,55100,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000C0457
3063255268,12699164324842,-74,False,1,37,0,0,55104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000C0457
3063363411,12699265921279,-74,False,1,37,0,0,55107,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000C0457
3063469794,12699367097577,-74,False,1,37,0,0,55112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C045F
3063680189,12699570955561,-75,False,1,37,0,0,55117,2391391958,0,4025C78FB2E37BC60281071BFF4C000225098AB1AC28F442D6A080FD45387B42310450000C0457
3063787322,12699685851903,-74,False,1,37,0,0,55121,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3063888249,12699807430235,-75,False,1,37,0,0,55124,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3063993559,12699897821735,-75,False,1,37,0,0,55127,2391391958,0,4025C78FB2E37BC62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3064097909,12700001591188,-75,False,1,37,0,0,55130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000C0457
3064202435,12700111547108,-75,False,1,37,0,0,55133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450180C0457
3064308241,12700214282281,-74,False,1,37,0,0,55137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000C0457
3064516557,12700409262395,-75,False,1,37,0,0,55142,2391391958,0,4025C78FB2E37BC60205061BFF4C008215098AB1AC28F442D6A080FD45387B423104500C0C0457
3064620635,12700531876521,-77,False,0,37,0,0,55145,2391391958,0,4825C78FB2E37BC60201051BFF4C000215098AB1AC28F442D6A080FD45187B42B10450000C0457
3064722666,12700648014487,-77,False,1,37,0,0,55149,2391391958,0,4025C78FB2E37BC60201021BFF4C000275098AB1AC28F442D6A080FD45387B42310450000C0457
3064829031,12700706116576,-77,False,1,37,0,0,55152,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F442D6B880FD45387B42310450000C0457
3064935174,12700851424944,-78,False,1,37,0,0,55156,2391391958,0,4026C78FB2E37BC60201061BFF4C000215098AB18C28F4C2D6A080FD45387B4231045000CC0457FE
3065146114,12701066044704,-76,False,1,37,0,0,55163,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0457
3065359341,12701276630168,-77,True,1,37,0,0,55170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3065567114,12701483942784,-76,False,1,37,0,0,55176,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C0457
