Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3037061392,12672953985639,-72,False,1,37,0,0,54316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3037167454,12673060243216,-72,True,1,37,0,0,54319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3037269436,12673169561605,-73,True,1,37,0,0,54322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3037376522,12673269629528,-71,True,1,37,0,0,54325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3037482633,12673371484265,-73,False,1,37,0,0,54328,2391391958,0,4025F545CA4F06F80201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3037584886,12673472544111,-74,True,1,37,0,0,54330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3037692308,12673582117039,-76,False,1,37,0,0,54334,2391391958,0,4025F545CA4F06F80201069BFF4C000015098AB1AC28F442D6A080FD45387B42310450000D0464
3037796899,12673690118666,-74,False,1,37,0,0,54338,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3037906032,12673799413961,-75,False,1,37,0,0,54344,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC28F442D6A080FD4538FB43310454000D0464
3038116700,12674006482823,-74,True,1,37,0,0,54349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3038217963,12674113781665,-74,False,1,37,0,0,54352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450080D0464
3038326856,12674220853692,-73,True,1,37,0,0,54355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3038534740,12674431271527,-75,False,1,37,0,0,54361,2391391958,0,4025F545CA4F06F80211061BFF4C000216098AB1AC28F442D6A080FD45397B42310450000D0424
3038638578,12674538954072,-79,False,1,37,0,0,54364,2391391958,0,4025F545CA4F06F803010618FF4C080215398AB1EC28F442D6A080ED45387B4231C450000D0464
3038944077,12674852065737,-76,False,1,37,0,0,54374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3039258792,12675133037289,-74,False,1,37,0,0,54384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538BB42310450000D0464
3039363861,12675268173930,-74,True,1,37,0,0,54388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3039464596,12675338743073,-74,False,1,37,0,0,54393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000D0464
3039574306,12675472035433,-73,True,1,37,0,0,54397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3039680144,12675574983869,-72,True,1,37,0,0,54400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3039781134,12675678912084,-71,True,1,37,0,0,54404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3039885644,12675784522968,-71,True,1,37,0,0,54408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3039993259,12675886226961,-72,True,1,37,0,0,54412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3040093977,12675990144108,-73,False,1,37,0,0,54415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
3040202678,12676090146269,-75,False,1,37,0,0,54417,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3040310564,12676194337995,-74,False,1,37,0,0,54419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000D0464
3040417154,12676298259928,-73,False,1,37,0,0,54423,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A0C0FD45387B42310050000D0464
3040521184,12676405764029,-70,True,1,37,0,0,54425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3040623727,12676514927991,-72,True,1,37,0,0,54428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3040730845,12676615752212,-72,False,1,37,0,0,54432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3040949432,12676834495291,-72,True,1,37,0,0,54438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3041055751,12676942600399,-73,True,1,37,0,0,54441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3041160308,12677050715482,-75,True,1,37,0,0,54444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3041478590,12677359406137,-76,False,1,37,0,0,54454,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3041584753,12677467299186,-74,False,6,37,0,0,54458,2391391958,0,440CF545CA4F06F83509436F6479
3041789961,12677684922166,-74,False,1,37,0,0,54466,2391391958,0,403DF545CA4F06F80201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF0F902536BE08D5B03FFAA7C495A7A8A0428A0E747B
3041994645,12677889477004,-74,True,1,37,0,0,54469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3042100707,12677992412701,-75,False,1,37,0,0,54473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0474
3042312927,12678196206547,-76,False,1,37,0,0,54479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6B080FD45387B42310450000D0474
3042518396,12678392252025,-77,False,1,37,0,0,54484,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B4231C450000D0464
3042735719,12678623680146,-75,True,1,37,0,0,54490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3042843397,12678721779071,-74,False,9,37,0,0,54493,2391391958,0,4625F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0464
3042947492,12678833800795,-73,True,1,37,0,0,54497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3043049010,12678922661739,-73,True,1,37,0,0,54500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3043150960,12679038811072,-72,True,1,37,0,0,54503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3043260429,12679140081297,-71,False,1,37,0,0,54505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450180D0464
3043362716,12679249386378,-72,True,1,37,0,0,54509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3043466553,12679351251626,-73,True,1,37,0,0,54511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3043566776,12679451160398,-73,True,1,37,0,0,54513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3043676198,12679555007584,-73,True,1,37,0,0,54516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3043781316,12679661885213,-73,True,1,37,0,0,54520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3043885633,12679761806431,-72,True,1,37,0,0,54522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3044090846,12679973128270,-72,True,1,37,0,0,54528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3044398937,12680287984694,-73,False,1,37,0,0,54538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04A4
3044506311,12680393576758,-73,False,1,37,0,0,54541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000D0464
3044611157,12680501839561,-73,True,1,37,0,0,54543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3044717778,12680611237206,-73,True,1,37,0,0,54547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3044822288,12680719177840,-72,True,1,37,0,0,54551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3044925359,12680823078970,-73,False,1,37,0,0,54553,2391391958,0,4025F545CA4F06F80201061BFF4C000213098AB1AC28F442D6A080FD45387B42210450000D0464
3045028381,12680930451766,-74,False,1,37,0,0,54556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000D3464
3045129083,12681003784355,-74,True,1,37,0,0,54559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3045236505,12681141137290,-74,False,1,37,0,0,54563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000D0464
3045346167,12681246837625,-76,False,1,37,0,0,54566,2391391958,0,4025F545CA4F06F80201021BFF4C000275098AB1AC28F442D6A080FD45787B42310450000B0464
3045453301,12681354296743,-74,False,1,37,0,0,54570,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3045554275,12681459924432,-73,True,1,37,0,0,54572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3045655009,12681562930279,-73,True,1,37,0,0,54577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3045860845,12681737602446,-72,True,1,37,0,0,54581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3045969755,12681875364352,-72,True,1,37,0,0,54585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3046075065,12681951552870,-72,True,1,37,0,0,54587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3046179096,12682060248368,-71,True,1,37,0,0,54592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3046388483,12682272155240,-72,True,1,37,0,0,54598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3046593264,12682500350432,-71,True,1,37,0,0,54604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3046697038,12682603660035,-73,False,1,37,0,0,54608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
3046802380,12682703195019,-76,False,1,37,0,0,54610,2391391958,0,4025F545CA4F06F80201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000D0464
3046905451,12682815346877,-75,False,1,37,0,0,54613,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B5A310410000D0464
3047006648,12682916677800,-74,False,1,37,0,0,54616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CD0464
3047111766,12683017612116,-72,False,1,37,0,0,54619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0464
3047214020,12683087194735,-73,False,1,37,0,0,54623,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F542D6A080FD45387B42310450000D0464
3047319043,12683227235181,-73,False,1,37,0,0,54627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000F0464
3047419793,12683332981078,-73,False,1,37,0,0,54630,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3047524576,12683441758123,-72,True,1,37,0,0,54634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3047626525,12683546731177,-72,True,1,37,0,0,54638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3047733627,12683651093246,-72,True,1,37,0,0,54641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3047841561,12683753612915,-73,False,1,37,0,0,54646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000D0464
3048051157,12683934107275,-72,True,1,37,0,0,54651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3048154931,12684064118268,-73,True,1,37,0,0,54654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3048258241,12684173603420,-75,False,1,37,0,0,54658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DAA080CD45387B42310450000D1C64
3048366911,12684280892390,-74,False,1,37,0,0,54662,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0764
3048469469,12684381721984,-75,False,1,37,0,0,54665,2391391958,0,4025F545CA4F06F80201061BFF7C0002D5098AB1AC28F442D6A080FD45387B42310450000D0464
3048573227,12684480318058,-73,False,1,37,0,0,54669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0464
3048674745,12684593395874,-72,True,1,37,0,0,54674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3048779783,12684696680057,-72,True,1,37,0,0,54676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3048882758,12684799212028,-71,True,1,37,0,0,54679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3048989396,12684905939905,-71,True,1,37,0,0,54682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3049092370,12684967746080,-72,True,1,37,0,0,54684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3049192832,12685121204757,-71,True,1,37,0,0,54688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3049402652,12685304083364,-71,True,1,37,0,0,54693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3049505434,12685430484817,-71,True,1,37,0,0,54697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3049716135,12685642438468,-73,True,1,37,0,0,54701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3049824292,12685743596917,-73,True,1,37,0,0,54703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3050032192,12685951095132,-73,True,1,37,0,0,54708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3050133934,12686057873867,-73,True,1,37,0,0,54711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3050241084,12686127610379,-74,True,1,37,0,0,54713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3050453752,12686366563689,-74,False,1,37,0,0,54720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000D0464
3050554519,12686471092727,-73,False,1,37,0,0,54723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000D0464
3050662117,12686545937280,-73,True,1,37,0,0,54725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3050770035,12686672594066,-74,True,1,37,0,0,54728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3050875393,12686784250611,-74,False,1,37,0,0,54732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0464
3050980974,12686854785821,-75,False,1,37,0,0,54736,2391391958,0,4015F545CA4F06F80201061BFF4C000215098AB1AC28F4
3050981826,12686888591875,-74,False,7,37,0,0,54737,2391391958,0,450CF545CA4F06F80509436F6479
3051506790,12687416081300,-76,False,1,37,0,0,54754,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442CEA080FD45387B43310450000D3C64
3051612339,12687497662148,-75,False,1,37,0,0,54757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3051717361,12687622742846,-75,False,1,37,0,0,54761,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
3051825487,12687726613244,-74,False,1,37,0,0,54763,2391391958,0,4025F545CA4F06F80201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3051930350,12687834153311,-72,True,1,37,0,0,54767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3052035691,12687943410452,-72,True,1,37,0,0,54769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3052137402,12688043521987,-72,True,1,37,0,0,54771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3052240888,12688149130769,-72,False,1,37,0,0,54775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D0464
3052344198,12688253139348,-71,True,1,37,0,0,54778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3052453411,12688327720411,-71,True,1,37,0,0,54782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3052557698,12688461667695,-72,True,1,37,0,0,54786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3052667136,12688553456190,-72,True,1,37,0,0,54789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3052776558,12688650986938,-72,True,1,37,0,0,54794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3052883980,12688784571285,-70,True,1,37,0,0,54798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3052991609,12688867141035,-72,False,1,37,0,0,54800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D0464
3053094360,12688980371310,-72,True,1,37,0,0,54804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3053197894,12689080682842,-72,False,1,37,0,0,54808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
3053307029,12689197861317,-72,True,1,37,0,0,54812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3053410610,12689305324416,-71,True,1,37,0,0,54814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3053514608,12689399325511,-73,False,1,37,0,0,54817,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3053723452,12689616480211,-72,True,1,37,0,0,54823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3053831642,12689707454689,-72,True,1,37,0,0,54825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3054041511,12689915386148,-73,True,1,37,0,0,54832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3054144484,12690021779518,-73,True,1,37,0,0,54836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3054245747,12690144059615,-72,True,1,37,0,0,54839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3054349233,12690249046642,-73,True,1,37,0,0,54841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3054450670,12690345250065,-72,True,1,37,0,0,54845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3054554413,12690463426273,-72,True,1,37,0,0,54848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3054656171,12690569466783,-71,True,1,37,0,0,54852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3054756857,12690665918536,-71,False,1,37,0,0,54855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0464
3054968021,12690879692278,-72,False,1,37,0,0,54861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3055184897,12691076365115,-73,True,1,37,0,0,54865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3055286335,12691193954313,-72,True,1,37,0,0,54868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3055387869,12691299639533,-75,False,1,37,0,0,54871,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3055497291,12691400282219,-71,True,1,37,0,0,54875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3055606441,12691509411569,-72,True,1,37,0,0,54878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3055715575,12691612697188,-75,False,1,37,0,0,54881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000DC464
3055816037,12691728337277,-72,False,1,37,0,0,54885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0464
3055925988,12691820695781,-72,True,1,37,0,0,54887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3056035137,12691935898526,-70,True,1,37,0,0,54891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3056139951,12692022876171,-70,True,1,37,0,0,54893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3056240717,12692142610609,-71,True,1,37,0,0,54896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3056341212,12692247141816,-72,True,1,37,0,0,54899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3056450106,12692339530147,-73,True,1,37,0,0,54901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3056559785,12692446206613,-73,True,1,37,0,0,54905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3056775604,12692657272765,-74,True,1,37,0,0,54911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3056978816,12692880856623,-74,True,1,37,0,0,54918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3057187869,12693093315883,-76,False,1,37,0,0,54924,2391391958,0,4015F545CA4F06F80201061BFF4C000215098AB1AC28F4
3057397720,12693274194712,-79,False,1,37,0,0,54929,2391391958,0,4025F545CA4F06F82201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000DC464
3057501238,12693406458568,-74,False,1,37,0,0,54932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0464
3057812432,12693688944099,-75,True,1,37,0,0,54939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3057916479,12693816284373,-75,False,1,37,0,0,54944,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0464
3058440038,12694342642274,-71,True,1,37,0,0,54958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3058548452,12694450094702,-72,True,1,37,0,0,54962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3058657649,12694556399549,-73,True,1,37,0,0,54965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3058758383,12694633788819,-71,True,1,37,0,0,54968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3058865501,12694763672281,-71,True,1,37,0,0,54974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3058975483,12694865755760,-73,False,1,37,0,0,54976,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3059080809,12694968251341,-73,False,1,37,0,0,54979,2391391958,0,4025F545CA4F06F80201061BCF4C008215098AB1AC28F442D6A080FD45387B423104501C0D0464
3059182839,12695069319392,-74,True,1,37,0,0,54981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3059287094,12695174538847,-73,False,1,37,0,0,54984,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000D04643F
3059500641,12695389337797,-72,True,1,37,0,0,54990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3059602944,12695497017811,-71,True,1,37,0,0,54993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3059712862,12695603312181,-73,True,1,37,0,0,54997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
