Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
855635565,10491647744159,-63,True,1,37,0,0,33357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
855739114,10491756428148,-63,True,1,37,0,0,33360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
855848248,10491856732738,-63,True,1,37,0,0,33363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
855950262,10491959841632,-63,True,1,37,0,0,33367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
856056405,10492067501613,-62,True,1,37,0,0,33370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
856159970,10492178655190,-63,True,1,37,0,0,33374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
856260912,10492281423467,-63,True,1,37,0,0,33377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
856364926,10492381611890,-61,True,1,37,0,0,33380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
856469228,10492486215630,-63,True,1,37,0,0,33384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
856576619,10492587310924,-64,True,1,37,0,0,33387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
856683208,10492690200733,-64,True,1,37,0,0,33391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
856783703,10492798088923,-63,True,1,37,0,0,33395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
856885205,10492904654256,-65,True,1,37,0,0,33398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
856991026,10493011435170,-71,True,1,37,0,0,33403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
857094561,10493090157370,-72,False,1,37,0,0,33406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B52310450000D0465
857202159,10493217046334,-66,True,1,37,0,0,33409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
857306428,10493323280826,-68,True,1,37,0,0,33413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
857410731,10493425285225,-67,True,1,37,0,0,33416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
857513449,10493525728198,-64,True,1,37,0,0,33419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
857619302,10493635078526,-61,True,1,37,0,0,33423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
857720565,10493740947622,-61,True,1,37,0,0,33426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
857823619,10493841191706,-61,True,1,37,0,0,33430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
857924097,10493943881230,-61,True,1,37,0,0,33435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
858033247,10494052237201,-60,True,1,37,0,0,33438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
858138589,10494152391818,-60,True,1,37,0,0,33442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
858245931,10494254549300,-60,True,1,37,0,0,33445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
858353561,10494362456690,-60,True,1,37,0,0,33448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
858456103,10494468428485,-61,True,1,37,0,0,33453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
858564021,10494574433008,-61,True,1,37,0,0,33457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
858667332,10494677578331,-59,True,1,37,0,0,33461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
858767585,10494763211951,-57,True,1,37,0,0,33464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
858768437,10494779677122,-57,True,6,37,0,0,33466,2391391958,0,440CF545CA4F06F80509436F6479
858869616,10494878720298,-57,True,1,37,0,0,33472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
858971390,10495023712325,-57,True,1,37,0,0,33478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
859079787,10495094061924,-58,True,1,37,0,0,33480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
859182570,10495193144852,-60,True,1,37,0,0,33484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
859288888,10495335070309,-60,True,1,37,0,0,33489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
859396566,10495402073967,-62,True,1,37,0,0,33492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
859502148,10495504087565,-63,True,1,37,0,0,33496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
859611313,10495640073160,-63,True,1,37,0,0,33501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
859715056,10495746927875,-61,True,1,37,0,0,33504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
859820398,10495848771167,-58,True,1,37,0,0,33509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
859928299,10495955679579,-56,True,1,37,0,0,33512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
860031290,10496028676562,-56,True,1,37,0,0,33514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
860136104,10496158668449,-57,True,1,37,0,0,33520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
860236278,10496263138557,-57,True,1,37,0,0,33523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
860346180,10496366285446,-56,True,1,37,0,0,33528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
860453073,10496471049161,-56,True,1,37,0,0,33531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
860556848,10496572506121,-56,True,1,37,0,0,33535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
860659053,10496678164087,-56,True,1,37,0,0,33540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
860764939,10496777987034,-56,True,1,37,0,0,33543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
860872090,10496884369267,-57,True,1,37,0,0,33547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
860982072,10496988121335,-58,True,1,37,0,0,33551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
861083014,10497094833010,-57,True,1,37,0,0,33555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
861185988,10497199980344,-57,True,1,37,0,0,33560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
861292594,10497309382029,-55,True,1,37,0,0,33563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
861401552,10497412241677,-56,True,1,37,0,0,33565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
861509486,10497517472327,-56,True,1,37,0,0,33569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
861610508,10497615489981,-56,True,1,37,0,0,33574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
861717626,10497723508651,-56,True,1,37,0,0,33578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
861823736,10497827442641,-56,True,1,37,0,0,33582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
861932406,10497929941556,-56,True,1,37,0,0,33585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
862037732,10498039306221,-56,True,1,37,0,0,33590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
862144562,10498202968574,-56,True,1,37,0,0,33594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
862248656,10498246239442,-56,True,1,37,0,0,33596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
862357534,10498402211348,-56,True,1,37,0,0,33601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
862458012,10498453559024,-56,True,1,37,0,0,33603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
862567466,10498609847673,-56,True,1,37,0,0,33609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
862668744,10498664056980,-56,True,1,37,0,0,33612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
862770182,10498768082584,-57,True,1,37,0,0,33614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
862871683,10498871617083,-57,True,1,37,0,0,33619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
862974978,10498976787709,-57,True,1,37,0,0,33622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
863076977,10499072329394,-56,True,1,37,0,0,33627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
863077829,10499076765010,-56,True,6,37,0,0,33628,2391391958,0,440CF545CA4F06F80509436F6479
863183550,10499178969014,-56,True,1,37,0,0,33633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
863290124,10499285355634,-57,True,1,37,0,0,33635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
863399578,10499430982249,-57,True,1,37,0,0,33640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
863501081,10499596627434,-57,True,1,37,0,0,33644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
863813939,10499848021005,-57,True,1,37,0,0,33653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
863918528,10499927852510,-57,True,1,37,0,0,33656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
864022527,10500060972799,-58,True,1,37,0,0,33660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
864127852,10500137244401,-57,True,1,37,0,0,33663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
864232923,10500260409962,-59,True,1,37,0,0,33668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
864340600,10500424039420,-61,True,1,37,0,0,33671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
864443142,10500464569561,-62,True,1,37,0,0,33673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
864543621,10500571379256,-63,True,1,37,0,0,33677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
864645139,10500679433272,-65,True,1,37,0,0,33680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
864754321,10500757025088,-67,True,1,37,0,0,33683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
864858879,10500930271756,-69,True,1,37,0,0,33689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
864964748,10500991029547,-69,True,1,37,0,0,33693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
865074475,10501092290895,-69,True,1,37,0,0,33698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
865392549,10501417178073,-72,True,1,37,0,0,33708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
865494595,10501506059308,-75,True,1,37,0,0,33712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
865596353,10501600486243,-72,True,1,37,0,0,33715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
865705774,10501773512830,-70,True,1,37,0,0,33718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
865811133,10501844640988,-70,True,1,37,0,0,33721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
865916730,10501984755414,-70,True,1,37,0,0,33725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
866017673,10502046612021,-71,True,1,37,0,0,33727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
866127111,10502133520397,-71,True,1,37,0,0,33731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
866230133,10502298451711,-70,True,1,37,0,0,33736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
866334387,10502402885143,-69,True,1,37,0,0,33738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
866434642,10502432384847,-68,True,1,37,0,0,33740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
866540479,10502573077209,-67,True,1,37,0,0,33744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
866645261,10502679041586,-67,True,1,37,0,0,33748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
866754988,10502823324167,-67,True,1,37,0,0,33752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
866856682,10502891804046,-69,True,1,37,0,0,33754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
866963783,10502987553814,-70,True,1,37,0,0,33757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
867065733,10503097495667,-67,True,1,37,0,0,33762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
867171331,10503240983774,-66,True,1,37,0,0,33765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
867280018,10503346584998,-66,True,1,37,0,0,33769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
867384848,10503422384708,-67,True,1,37,0,0,33772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
867490941,10503526694457,-67,True,1,37,0,0,33775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
867590940,10503656563523,-69,True,1,37,0,0,33780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
867691609,10503756621321,-68,True,1,37,0,0,33782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
867796119,10503827713825,-67,True,1,37,0,0,33784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
867899910,10503938266152,-66,True,1,37,0,0,33789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
868003475,10504048085865,-67,True,1,37,0,0,33792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
868108002,10504105841885,-69,True,1,37,0,0,33795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
868210000,10504279536671,-67,True,1,37,0,0,33799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
868317614,10504366848741,-66,True,1,37,0,0,33801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
868417820,10504467121073,-65,True,1,37,0,0,33805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
868524682,10504569940257,-69,True,1,37,0,0,33808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
868625943,10504634563460,-68,True,1,37,0,0,33811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
868728726,10504777183773,-70,True,1,37,0,0,33816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
868838132,10504839008874,-66,True,1,37,0,0,33820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
868947842,10504943750244,-61,True,1,37,0,0,33825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
869052368,10505078437828,-62,True,1,37,0,0,33829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
869157390,10505195799660,-59,True,1,37,0,0,33833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
869266540,10505303026348,-58,True,1,37,0,0,33839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
869371850,10505407817831,-58,True,1,37,0,0,33843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
869474088,10505501650366,-56,True,1,37,0,0,33847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
869579414,10505653390495,-56,True,1,37,0,0,33851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
869680644,10505730548146,-57,True,1,37,0,0,33853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
869788067,10505784147534,-57,True,1,37,0,0,33857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
869894192,10505907209014,-57,True,1,37,0,0,33862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
869994910,10506040355548,-57,True,1,37,0,0,33866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
870096620,10506148777835,-56,True,1,37,0,0,33870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
870199162,10506278421961,-56,True,1,37,0,0,33874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
870301192,10506339203096,-55,True,1,37,0,0,33878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
870401447,10506496531640,-55,True,1,37,0,0,33881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
870502917,10506499638896,-55,True,1,37,0,0,33883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
870609011,10506607134685,-56,True,1,37,0,0,33886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
870709201,10506707567429,-57,True,1,37,0,0,33891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
870814751,10506874915455,-57,False,1,37,0,0,33893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000DA899
870920557,10506916486647,-57,True,1,37,0,0,33896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
871021292,10507019985582,-58,True,1,37,0,0,33901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
871128137,10507222985468,-58,True,1,37,0,0,33904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
871228567,10507230873368,-58,True,1,37,0,0,33906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
871332917,10507334979959,-60,True,1,37,0,0,33910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
871441299,10507440595383,-60,True,1,37,0,0,33912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
871548673,10507543431548,-59,True,1,37,0,0,33916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
871658095,10507655175181,-56,True,1,37,0,0,33919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
871758350,10507755839018,-58,True,1,37,0,0,33923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
871865499,10507865094584,-57,True,1,37,0,0,33928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
871967754,10507967397304,-57,True,1,37,0,0,33930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
872068439,10508075815613,-56,True,1,37,0,0,33935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
872169205,10508181229559,-56,True,1,37,0,0,33939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
872278084,10508282682662,-56,True,1,37,0,0,33942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
872385698,10508388299335,-56,True,1,37,0,0,33948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
872493888,10508488626763,-56,True,1,37,0,0,33952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
872494740,10508492461400,-56,True,6,37,0,0,33953,2391391958,0,440CF545CA4F06F80509436F6479
872601501,10508668244134,-57,True,1,37,0,0,33959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
872702971,10508698879153,-55,True,1,37,0,0,33961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
872810841,10508856902018,-54,True,1,37,0,0,33966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
872915928,10508914656043,-54,True,1,37,0,0,33970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
873017381,10509025407743,-55,True,1,37,0,0,33975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
873122931,10509131660145,-55,True,1,37,0,0,33979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
873229298,10509325056770,-55,True,1,37,0,0,33983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
873336943,10509402236711,-55,True,1,37,0,0,33985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
873440478,10509538047303,-55,True,1,37,0,0,33989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
873543756,10509539458047,-54,True,1,37,0,0,33990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
873646538,10509685324705,-54,True,1,37,0,0,33995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
873753927,10509748919163,-54,True,1,37,0,0,33999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
873861541,10509925207223,-54,True,1,37,0,0,34003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
873961796,10509965357335,-54,True,1,37,0,0,34006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
874066305,10510062722653,-54,True,1,37,0,0,34010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
874172432,10510167724235,-54,True,1,37,0,0,34014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
