Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
864996324,10501041948600,-76,False,1,37,0,0,33695,2391391958,0,4029C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DEC3
865099825,10501152926758,-76,False,1,37,0,0,33700,2391391958,0,4025C78FB2E37BC60201061BFF4C800315098AB1AC30F442D6A080FD45387B42310450000C0457
865206656,10501254197361,-76,False,1,37,0,0,33702,2391391958,0,4029C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000C0757FEF0DEA7
865312493,10501321175997,-76,False,1,37,0,0,33704,2391391958,0,4045C78FB2E37BC60201060BBF4C000215098AB0AC28F042D6A080FD45387B42310450080C0457FCF0DE07C2865DFF787FB228B0C7D43D776E7706DBF07A77D429F8149B13AB8D
865849891,10501877713227,-77,False,1,37,0,0,33722,2391391958,0,4025C78FB2E37BC60201069BFE4C000015098AB1AC28F442D6A080FD45387B42310450000C0457
866159966,10502195882082,-77,False,1,37,0,0,33734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000C0457
866474583,10502511487187,-77,False,1,37,0,0,33742,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F445D6A080FD45387B42310450000C0457
866578357,10502604861773,-77,False,1,37,0,0,33745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000C0457
866684467,10502713125316,-76,False,1,37,0,0,33749,2391391958,0,4015C78FB2E37BC60201061BFF4C000215098AB1AC28F4
866897135,10502924780778,-76,False,1,37,0,0,33755,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B62310450000C0457
867427941,10503450989318,-76,False,1,37,0,0,33773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000C0457
867532020,10503544650840,-76,False,1,37,0,0,33776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000C0457
867842860,10503861047904,-77,False,1,37,0,0,33786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
867943531,10503938722380,-77,False,1,37,0,0,33790,2391391958,0,4025C78FB2E37BC60201061BFF4C001215098AB1AC28F442D6A08CFD45387B42310450000C0457
868160343,10504177860304,-77,False,1,37,0,0,33797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000C0457
868472465,10504495937254,-77,False,1,37,0,0,33806,2391391958,0,4029C78FB2E37BC60201061AFF4C080215298AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE77
868575439,10504596358277,-76,False,1,37,0,0,33809,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC38F442D6A080FD45387B42310450000C0457
868678764,10504702846271,-76,False,1,37,0,0,33814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000C0457
868782603,10504805950625,-76,True,1,37,0,0,33817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
868892585,10504912664714,-76,False,1,37,0,0,33822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800C0457
869099381,10505123406015,-76,False,1,37,0,0,33831,2391391958,0,4025C78FB2E37BC602011A1BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0457
869308449,10505337746927,-77,False,1,37,0,0,33840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000C0457
869523277,10505549633800,-78,False,1,37,0,0,33849,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A08CFD45387B42B10450000C0457
869735993,10505758266661,-77,False,0,37,0,0,33854,2391391958,0,5825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
869840326,10505862149927,-77,False,1,37,0,0,33859,2391391958,0,4025C78FB2E37BC62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
870154224,10506177758026,-76,False,0,37,0,0,33871,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C0457
870673447,10506699061117,-76,False,1,37,0,0,33889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F842D69080FD45387B42310450000C0457
870880467,10506915039341,-77,False,1,37,0,0,33894,2391391958,0,4025C78FB2E37BC60001060BFF4C600215098AB1AC28F442DEA080FD4538FB43310450000C0457
871621188,10507652516492,-77,False,1,37,0,0,33918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450040C044F
871722931,10507731992672,-76,False,1,37,0,0,33921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC283442D6A080FD45387B42310450400C0457
871831840,10507828337183,-75,False,1,37,0,0,33926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000C0457
872038940,10508062725548,-76,False,1,37,0,0,33934,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000C0457
872147307,10508163676910,-77,False,1,37,0,0,33938,2391391958,0,403DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0803D44387B42310450000C0457FE30DE970AE49AEF887170F65C615D15DE463229D0570A7F
872250840,10508272489943,-76,False,1,37,0,0,33941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AC28F44296A080FD45387B42310450000C0457
872461204,10508457436740,-75,True,1,37,0,0,33950,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
872569826,10508592164222,-75,True,1,37,0,0,33955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
872673856,10508697389692,-75,True,1,37,0,0,33960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
872781758,10508799966470,-76,False,1,37,0,0,33964,2391391958,0,4029C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE7F
872984730,10509004518936,-76,True,1,37,0,0,33972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
873089272,10509112385285,-76,True,1,37,0,0,33977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
873189958,10509216346718,-76,False,1,37,0,0,33981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C0457
873408066,10509409727278,-76,True,1,37,0,0,33986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
873618462,10509640135189,-77,False,1,37,0,0,33993,2391391958,0,403DC78FB2E37BC60201063BFF4C000215098AB1AC28F442F6A0803D44387B42310450000C0457FE30DE538B476FFEAA01E22AAC2943C4863E1642A9D60257
873723020,10509740525419,-77,False,1,37,0,0,33997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000C0437
873825242,10509847594055,-77,False,1,37,0,0,34001,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000C04
874032054,10510054473031,-77,True,1,37,0,0,34008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
874138660,10510158798793,-76,False,0,37,0,0,34012,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
874457358,10510464443535,-77,True,1,37,0,0,34022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
874985427,10510995672012,-77,True,1,37,0,0,34039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
875087713,10511103204126,-77,True,1,37,0,0,34045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
875397228,10511415061214,-77,False,1,37,0,0,34057,2391391958,0,4025C78FB2E37BC60201061BFFCC000215098AB1AC28F442D6A080FD45387B42310450000C0457
875597865,10511618813880,-77,False,1,37,0,0,34063,2391391958,0,4025C78FB2E37BC60201061BFF4C040215098AB18C28F442D6A080FD45387B42310450000C0457
875801188,10511826736349,-77,False,1,37,0,0,34069,2391391958,0,4025C78FB2E37BC62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
876007457,10512033797033,-76,False,1,37,0,0,34076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F242D6A080FD45387B42310450000C0457
876111741,10512141088594,-76,True,1,37,0,0,34080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
876421448,10512447350582,-76,False,4,37,0,0,34090,2391391958,0,4325C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
876523462,10512552474497,-76,False,1,37,0,0,34095,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB1AC287443D6A080FD45387B42210450000C0457
876623717,10512659913750,-77,False,1,37,0,0,34098,2391391958,0,4025C78FB2E37BC60201361BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C0457
876732354,10512753604683,-77,True,1,37,0,0,34102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
876943310,10512976813420,-77,False,1,37,0,0,34110,2391391958,0,4025C78FB2E37BC60301061DFF4C100215098AB1AC28F442D6A080FD45387B42310450000C0457
877151898,10513176832495,-77,False,1,37,0,0,34118,2391391958,0,4029C78FB2E37BC602010619FF4C000215298AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE53
877258024,10513279262533,-77,False,1,37,0,0,34121,2391391958,0,4025C78FB2E37BC60201061BFF4C003215098AB1AC28F442D6A080FD45787B42B10450000C0457
877578065,10513580969518,-77,False,1,37,0,0,34136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000040457
877682832,10513697453285,-77,False,6,37,0,0,34140,2391391958,0,4425C78FB2E37BC60201061BFF48000205098AB1AC28F442D6A080FD45387B42310450000C0457
877789406,10513799337348,-77,False,1,37,0,0,34143,2391391958,0,40E5C78FB2E37BC60601062BFF4C000215098BB1AC28F442D6A0807D45387B40310450000C0457FE70DD0BBAE51DCE9D70BB32B6E762C7B62F2E0AEAF208E7588EDC14DABFDA42591B02A135A3173D7E94FB1BC53925C7A58FD040B27CC01C7562FA8E561C185458B5542171D6A19F5AACEF02D81ECD700B6A029438822107A9DE7595392663B2733C40588E37B871D46BEB509B5123C83E9C4B2EDD32EC71A1F351799CE9306C1F0D84902D1DFEF4D3BA3ED4E7D8ACA47EA64A51F0BEFFCC29FD1F5B79EF0E4A57438144FDA367EECB9E42D1392D9B8D8D9D46B084C3AF174AA7D1DC1F9C41C3
877892717,10513900384857,-77,False,1,37,0,0,34148,2391391958,0,4025C78FB2E37BC60201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000C0457
878420209,10514417459449,-76,True,1,37,0,0,34161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
878522224,10514519728143,-77,True,1,37,0,0,34165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
878738284,10514787289728,-77,False,1,37,0,0,34173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1B428F442D6A080FD45387F42310450000C0457
879261138,10515261804112,-77,False,1,37,0,0,34189,2391391958,0,4025C78FB2E37BC60201061BFE4C00021509AAB1AC28F442D6A088FD45387B40310450000E0457
879782376,10515787440482,-77,True,1,37,0,0,34205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
879989013,10515994705933,-77,False,1,37,0,0,34214,2391391958,0,4025C78FB2E37BC60201041BFF40000215098AB1AC28F442D6A080FD45187B42310450000E0457
880096626,10516095521516,-77,False,1,37,0,0,34219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A91AC287442D6A080FD45387B42310450000C0457
880199871,10516203628048,-77,False,1,37,0,0,34223,2391391958,0,4025C78FB2E37BC60281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
880302845,10516296914263,-77,False,1,37,0,0,34227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AA28F452D6A080FD45387B42310450000C0457
880404299,10516410514956,-78,False,1,37,0,0,34231,2391391958,0,6025C78FB2E37BC60201061BFF4C000215098AB1B428F442D6A080FC45387D42310450000C0457
880614200,10516617190989,-77,False,1,37,0,0,34237,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C1457
880716422,10516719243612,-77,False,1,37,0,0,34243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C0457
880820260,10516823616180,-77,False,1,37,0,0,34246,2391391958,0,4065C78FB2E37BC60E01061BFF4CC00215098AB1AC28F442D6A080FD41387B62310450000C8457EEF0DC4792ED897CB840F87E3FE5D60C84F625B2C0830E2D98306D05FE6168077A1F13837461873D879CDB8AEC1DA7A99D8B89C0369DD39D173F5F85F69C80C7
880929137,10516930295309,-77,False,1,37,0,0,34250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FE45387742310450000C0457
881034735,10517030486226,-77,False,1,37,0,0,34256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F842D6A080FD45387B42210450000C0457
881137518,10517134891955,-77,True,1,37,0,0,34260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
881761297,10517764155232,-76,False,1,37,0,0,34282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450001C0457
881869727,10517867309080,-76,False,1,37,0,0,34288,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000C0457
881870579,10517867712669,-76,True,6,37,0,0,34289,2391391958,0,440EC78FB2E37BC6070944656E6E6973
881979405,10517974089794,-76,False,1,37,0,0,34294,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB0AC28F442D6A080FD45387B42310450000C0457
882191065,10518240080810,-77,False,1,37,0,0,34303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000C0457
882505523,10518549447192,-76,True,1,37,0,0,34312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
882615169,10518616309821,-76,True,1,37,0,0,34315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
882718191,10518753714983,-76,False,1,37,0,0,34320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42F10450000C0457
882923931,10518967624872,-76,False,1,37,0,0,34328,2391391958,0,4025C78FB2E37BC68201061BFF4C000215098AB1ACA8F442D6A080FD5D387B42310450000C0455
883028793,10519026252459,-76,False,1,37,0,0,34331,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
883239413,10519286961707,-77,False,1,37,0,0,34338,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
884831286,10520841359101,-77,False,1,37,0,0,34388,2391391958,0,4025C78FB2E37BC60261061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000C0457
884931540,10520977329924,-77,False,1,37,0,0,34392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0497
885036307,10521080001454,-77,False,1,37,0,0,34396,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F442D6B080FD45387B42310450000C0457
885242799,10521236752333,-77,False,1,37,0,0,34402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000C0457
885459690,10521503392525,-77,False,1,37,0,0,34410,2391391958,0,4025C78FB2E37BC60201061BFF4C0402150D8AB1AC28F4C2D6A080FD45387B42310450000C0457
885666294,10521683218869,-77,False,1,37,0,0,34415,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000C0457FEF0DE97A3A61D7030CB9A222221D109
885879587,10521922844344,-77,False,1,37,0,0,34422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800C0457
885988240,10522025707799,-77,False,1,37,0,0,34427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0257
886518198,10522515597697,-77,False,1,37,0,0,34444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450200C0457
886619428,10522655059511,-77,True,1,37,0,0,34448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
886723954,10522764018231,-77,False,1,37,0,0,34452,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD45387B42010450000C0457
886828048,10522864594117,-77,False,1,37,0,0,34456,2391391958,0,4015C78FB2E37BC60001061BFF4C000315098AB1AC28F4
887148858,10523182186197,-77,False,1,37,0,0,34472,2391391958,0,8025C78FB2E37BC60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
887258328,10523291489621,-77,False,1,37,0,0,34475,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080FD45387B40310450000C0457
887366501,10523391987466,-77,False,1,37,0,0,34479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AF28F442D6A098FD45387B42310450000C0457
887998314,10524008310690,-78,False,1,37,0,0,34501,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0457
888523712,10524530877321,-77,False,1,37,0,0,34518,2391391958,0,4045C78FB2E37BC60601061BFF4C000215098AB1AC287441D6A080FD45387B42310450000C0457F8F0DE0792F524AA9E1B394395EFF4B269F9AC52E8568E5B56261815D9F7422B
888847929,10524848360274,-77,True,1,37,0,0,34528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
889262593,10525274566181,-77,False,1,37,0,0,34543,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509BAB1AC28F442D6A080FD45387B52310450000C0457
889366863,10525383333533,-77,False,1,37,0,0,34547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D69080FD45387B42310450040C0457
889575115,10525580118237,-77,False,1,37,0,0,34553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C0457
889991027,10526003330773,-77,False,1,37,0,0,34568,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB1AC28F442D6B080FD45387B42330450000C0457
890099937,10526112733778,-77,False,1,37,0,0,34571,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F742D6A480FD45387B42310450000C0457
890204959,10526218757188,-77,True,1,37,0,0,34576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
890309981,10526322739979,-76,False,1,37,0,0,34579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000C0457
890521833,10526533134557,-77,False,1,37,0,0,34586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000C0457
890624871,10526634577416,-77,True,1,37,0,0,34589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
890828867,10526841217076,-77,False,1,37,0,0,34596,2391391958,0,4025C78FB2E37BC68201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
891031887,10527043994939,-77,False,1,37,0,0,34604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2EF442D6A080FD4538FB43310450000C3457
891348329,10527367004661,-76,False,1,37,0,0,34614,2391391958,0,4021C78FB2E37BC60201060BFF4C200215098AB1AC28F442C6A0809D4538FB42310454
891562681,10527572183295,-76,False,6,37,0,0,34623,2391391958,0,C40FC78FB2E37BC6070944656E6E69737F
891976269,10527994966248,-76,True,1,37,0,0,34641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
892081067,10528087179891,-76,False,1,37,0,0,34644,2391391958,0,4025C78FB2E37BC60205061BEF4C000215098AB1AC28F442D6B880FD45387B42310450000C0457
892291463,10528311147408,-77,False,1,37,0,0,34651,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000C0457
892718191,10528727566063,-76,False,1,37,0,0,34667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
892924492,10528926869145,-77,False,1,37,0,0,34672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F44296A080FD45387B4A310450000C0457
893026233,10529045259931,-77,False,1,37,0,0,34677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000C0457
893245589,10529251785525,-77,False,1,37,0,0,34685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB12C28F442D6A080FD45387B4231C450000C0657
893562047,10529570050136,-77,True,1,37,0,0,34694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
893665085,10529677485936,-77,False,1,37,0,0,34697,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0803D4538FB43310450000C0457
893769163,10529778814502,-77,False,1,37,0,0,34701,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1ACA8F542D6A080FD45387B62310450000C0453
893871930,10529883781528,-77,False,1,37,0,0,34705,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150986B1AC28F442D6A080FD45387B42310450000C0457
893974983,10529991296620,-77,False,1,37,0,0,34708,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000E0457
894081348,10530091181656,-77,False,1,37,0,0,34712,2391391958,0,C024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04
894186627,10530193716246,-77,False,1,37,0,0,34715,2391391958,0,4025C78FB2E37BC60201061BFF4C000216098AB9AC28F442D6A080FD45387B42310450300C0457
894296033,10530301868840,-77,True,1,37,0,0,34719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
894404654,10530401722295,-76,False,1,37,0,0,34723,2391391958,0,4025C78FB2E37BC60201061BFF4C400215098BB1AC28F442D6A080FD45387B42310450000C7457
894510269,10530507531311,-77,True,1,37,0,0,34726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
894721736,10530724181725,-76,False,1,37,0,0,34734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180C0457
894830614,10530831877277,-76,False,1,37,0,0,34737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42300450000C0457
895251342,10531291330118,-77,False,6,37,0,0,34754,2391391958,0,4425C78FB2E37BC60201061BFF4A000215098AD1AC28F442D6A080FD45387B42310450000C0457
895354140,10531349078547,-76,True,1,37,0,0,34756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
895461050,10531507720407,-77,False,1,37,0,0,34761,2391391958,0,40A5C78FB2E37BC61201061BFF4C000215098AB1AC28F442D6A080FD4D387B52310450000C0457FEF0DE87B0E5096A981938203CC4D125B72EB780C3B226779738FD11CFF36A861B115011245BE62F0E94BF0ED8207596AD8B8B4198F46055349A0D94E796C9D1D6CD46299F93B5C54AAF7600114BC9E2C35222822CEBF0848DDB578535A756D277B111409675FDA3C4E1AFF4CE437398FA090C349A33F471E3F055C0DF299D7C
895566361,10531560569292,-77,False,1,37,0,0,34763,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC287443D6A080FD45387B42310450000C0457
895668327,10531662433355,-77,False,1,37,0,0,34767,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000C0457
895988320,10531991338456,-76,True,1,37,0,0,34776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
896200060,10532195806314,-76,False,1,37,0,0,34785,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150982B1AC38F442D6A080FD45387B42310450000C04D7
896307738,10532356445463,-76,False,1,37,0,0,34791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8457
896413817,10532457938413,-76,False,1,37,0,0,34794,2391391958,0,4025C78FB2E37BC602010618FF4C000215098AB1AC28F442D2A080FD45387B42318451000C0457
896828160,10532833640172,-77,False,1,37,0,0,34808,2391391958,0,4025C78FB2E37BC60201001BFF4C000215098AB1AC28F442D6A080FD46387B42310450000C0457
897035995,10533046333151,-77,False,1,37,0,0,34815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0457
897141050,10533151395417,-76,False,1,37,0,0,34821,2391391958,0,4025C78FB2E37BC60201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450000C0457
897241976,10533235515363,-76,False,1,37,0,0,34825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A91AC28F442D6A080FD45387B42710450000C0457
