Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2374926434,55119089342211,-73,True,1,37,0,0,6344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2375035871,55119217647350,-73,False,1,37,0,0,6348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4578FCD9F90F7352F1765E
2375136604,55119299975153,-73,True,1,37,0,0,6354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2375240137,55119428294079,-72,True,1,37,0,0,6359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2375344455,55119508153515,-72,True,1,37,0,0,6366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2375449059,55119612484912,-72,False,1,37,0,0,6372,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000D0410
2375558224,55119720517674,-72,True,1,37,0,0,6377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2375658686,55119826419482,-73,True,1,37,0,0,6385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2375765274,55119926672185,-72,True,1,37,0,0,6390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2375873144,55120040581118,-72,True,1,37,0,0,6395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2375980484,55120143722600,-72,True,1,37,0,0,6403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2376081442,55120251207615,-72,False,1,37,0,0,6409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC20F442D6A080FD45387B42210450000D0410
2376296747,55120462487185,-72,True,1,37,0,0,6424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2376397208,55120564904255,-72,True,1,37,0,0,6430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2376497414,55120669334263,-73,True,1,37,0,0,6438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2376707584,55120879463329,-73,False,1,37,0,0,6448,2391391958,0,4025F545CA4F06F80201061BFF4C7C49F38609B365AE4D85FAB579DED6FF382539F42BD0D80BDB
2376812157,55120985566974,-73,True,1,37,0,0,6453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2377022310,55121194311663,-73,True,1,37,0,0,6463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2377229185,55121396202587,-73,True,1,37,0,0,6477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2377334206,55121498398315,-73,True,1,37,0,0,6485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2377440603,55121603802894,-72,False,1,37,0,0,6491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0410
2377550024,55121713919246,-73,False,1,37,0,0,6500,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0410
2377658981,55121843267162,-73,True,1,37,0,0,6506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2377766354,55121949043012,-72,True,1,37,0,0,6514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2377874543,55122052766214,-72,True,1,37,0,0,6525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2377976572,55122155270754,-72,True,1,37,0,0,6532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2378086553,55122261955698,-72,True,1,37,0,0,6539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2378187494,55122367234777,-73,True,1,37,0,0,6547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2378292307,55122475055242,-73,False,1,37,0,0,6551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0410
2378401728,55122574774241,-73,True,1,37,0,0,6557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2378503725,55122681452225,-73,True,1,37,0,0,6563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2378611066,55122781504782,-73,False,1,37,0,0,6569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000D0410
2378718230,55122887030365,-72,True,1,37,0,0,6575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2378819252,55122987750101,-73,True,1,37,0,0,6583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2378924625,55123095465639,-73,True,1,37,0,0,6588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2379027854,55123196912676,-73,True,1,37,0,0,6594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2379134443,55123295302247,-72,True,1,37,0,0,6599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2379135295,55123298869814,-72,True,6,37,0,0,6601,2391391958,0,440CF545CA4F06F80509436F6479
2379235432,55123396501148,-72,False,1,37,0,0,6612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0410
2379236284,55123399286545,-72,True,6,37,0,0,6614,2391391958,0,440CF545CA4F06F80509436F6479
2379442242,55123604735183,-72,True,1,37,0,0,6627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2379546559,55123709944935,-72,True,1,37,0,0,6634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2379649548,55123817669196,-72,False,1,37,0,0,6639,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0A
2379752858,55123925235097,-72,True,1,37,0,0,6645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2379857639,55124025692512,-72,True,1,37,0,0,6652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2379960371,55124129984451,-72,True,1,37,0,0,6657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2380067776,55124236193134,-72,True,1,37,0,0,6662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2380175181,55124343554575,-72,True,1,37,0,0,6668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2380284874,55124448976174,-72,True,1,37,0,0,6674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2380385079,55124557950093,-72,True,1,37,0,0,6679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2380491396,55124665780058,-72,True,1,37,0,0,6685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2380597986,55124771456603,-73,True,1,37,0,0,6694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2380701759,55124874686136,-71,True,1,37,0,0,6703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2380804507,55124983333286,-71,True,1,37,0,0,6710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2380907289,55125086206110,-72,True,1,37,0,0,6717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2381008310,55125201112877,-72,True,1,37,0,0,6725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2381115411,55125304639046,-71,True,1,37,0,0,6731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2381324973,55125508370556,-71,True,1,37,0,0,6741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2381433866,55125596069128,-71,True,1,37,0,0,6747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2381535879,55125708514613,-72,True,1,37,0,0,6754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2381636612,55125805775833,-72,True,1,37,0,0,6759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2381745825,55125932764535,-72,True,1,37,0,0,6765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2381849342,55126042443146,-72,True,1,37,0,0,6771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2381955946,55126145275985,-71,True,1,37,0,0,6778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2382064311,55126249286999,-71,True,1,37,0,0,6784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2382170693,55126350725477,-72,True,1,37,0,0,6791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2382271906,55126463929571,-72,True,1,37,0,0,6797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2382380559,55126554992065,-72,True,1,37,0,0,6803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2382484908,55126664192264,-72,True,1,37,0,0,6810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2382590713,55126761047025,-72,False,1,37,0,0,6816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100D0410
2382698901,55126871125382,-72,True,1,37,0,0,6822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2382804275,55126977583731,-72,True,1,37,0,0,6832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2382909840,55127088152454,-72,True,1,37,0,0,6839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2383012125,55127180677651,-72,True,1,37,0,0,6844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2383117402,55127288835489,-72,True,1,37,0,0,6849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2383226871,55127393828598,-72,True,1,37,0,0,6855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2383336820,55127499861365,-72,True,1,37,0,0,6862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2383544894,55127708517716,-72,False,1,37,0,0,6872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0710
2383645083,55127808455724,-72,True,1,37,0,0,6882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2383751416,55127941970841,-72,True,1,37,0,0,6892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2383851414,55128046635841,-72,True,1,37,0,0,6899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2383958770,55128124825430,-72,False,1,37,0,0,6905,2391391958,0,4025F545CA4F06F80201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000D0410
2384068175,55128251819029,-72,True,1,37,0,0,6915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2384177900,55128355110910,-69,True,1,37,0,0,6923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2384287625,55128464572003,-72,True,1,37,0,0,6932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2384392742,55128554089243,-72,True,1,37,0,0,6941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2384501907,55128669927426,-72,True,1,37,0,0,6948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2384605200,55128773689313,-72,True,1,37,0,0,6957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2384711261,55128881735862,-72,True,1,37,0,0,6966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2384819433,55128987268472,-72,True,1,37,0,0,6972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2384922408,55129093902017,-73,True,1,37,0,0,6982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2385032387,55129199449058,-72,True,1,37,0,0,6991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2385140529,55129314027356,-72,True,1,37,0,0,7001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2385240942,55129405258703,-72,True,1,37,0,0,7006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2385344747,55129515173638,-72,True,1,37,0,0,7012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2385449032,55129619537868,-72,True,1,37,0,0,7017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2385550981,55129727188303,-72,True,1,37,0,0,7025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2385653235,55129820292356,-72,True,1,37,0,0,7030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2385758606,55129919028319,-72,False,1,37,0,0,7039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0410
2385759458,55129926525701,-72,True,6,37,0,0,7041,2391391958,0,440CF545CA4F06F80509436F6479
2385864413,55130036749623,-72,True,1,37,0,0,7051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2385966361,55130141802193,-72,False,1,37,0,0,7059,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA9039BE91436
2386076294,55130244972193,-72,False,1,37,0,0,7065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180D0410
2386180052,55130348020821,-72,True,1,37,0,0,7072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2386280288,55130448531285,-72,True,1,37,0,0,7082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2386380781,55130555372618,-72,False,1,37,0,0,7091,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000D0410
2386489227,55130656835474,-72,True,1,37,0,0,7098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2386593255,55130765251797,-73,True,1,37,0,0,7106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2386693732,55130868121707,-73,True,1,37,0,0,7116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2386905166,55131082482930,-72,False,1,37,0,0,7135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0410
2387010459,55131187543305,-72,True,1,37,0,0,7142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2387222454,55131385970504,-72,True,1,37,0,0,7158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2387322915,55131487170834,-72,True,1,37,0,0,7166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2387429776,55131593362564,-72,True,1,37,0,0,7177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2387534573,55131700821939,-72,True,1,37,0,0,7185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2387635802,55131805045893,-72,True,1,37,0,0,7193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2387736471,55131908709362,-72,True,1,37,0,0,7201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2388047822,55132226483455,-72,True,1,37,0,0,7223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2388149835,55132321339923,-72,True,1,37,0,0,7230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2388252072,55132412722309,-72,True,1,37,0,0,7245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2388252924,55132429916213,-72,True,6,37,0,0,7247,2391391958,0,440CF545CA4F06F80509436F6479
2388352551,55132513077702,-72,True,1,37,0,0,7259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2388353403,55132528101678,-72,True,6,37,0,0,7261,2391391958,0,440CF545CA4F06F80509436F6479
2388456627,55132623669916,-72,False,1,37,0,0,7269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000D0410
2388561967,55132751335782,-72,True,1,37,0,0,7277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2388668092,55132855922030,-72,True,1,37,0,0,7282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2388776714,55132953263722,-72,True,1,37,0,0,7289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2388880982,55133065260074,-72,True,1,37,0,0,7298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2388986803,55133159207770,-72,True,1,37,0,0,7305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2389187758,55133378097713,-73,True,1,37,0,0,7324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2389291803,55133466817246,-72,True,1,37,0,0,7332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2389392264,55133585275551,-73,True,1,37,0,0,7341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2389501989,55133695854320,-73,True,1,37,0,0,7349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2389603746,55133776758883,-73,True,1,37,0,0,7357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2389707280,55133870297122,-73,True,1,37,0,0,7364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2389921481,55134083153315,-73,True,1,37,0,0,7379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2390024503,55134191742371,-73,True,1,37,0,0,7387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2390126003,55134304890526,-73,True,1,37,0,0,7395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2390227008,55134427786208,-73,True,1,37,0,0,7406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2390327229,55134517899110,-72,True,1,37,0,0,7413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2390432842,55134602933866,-72,True,1,37,0,0,7422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2390538648,55134723111608,-73,True,1,37,0,0,7433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2390647349,55134818878756,-73,True,1,37,0,0,7440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2390750082,55134921070906,-72,True,1,37,0,0,7450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2390850847,55135027022134,-72,True,1,37,0,0,7457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2390951548,55135125021839,-72,True,1,37,0,0,7466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2391056633,55135216764195,-72,False,1,37,0,0,7472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0410
2391158406,55135357540689,-72,True,1,37,0,0,7477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2391259123,55135425358769,-72,True,1,37,0,0,7484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2391367264,55135541890477,-73,True,1,37,0,0,7493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2391475374,55135644516292,-72,True,1,37,0,0,7502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2391585082,55135753633476,-72,True,1,37,0,0,7512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2391686279,55135858881147,-72,True,1,37,0,0,7518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2391794901,55135955646381,-72,False,1,37,0,0,7525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000E0410
2391896129,55136064124338,-72,True,1,37,0,0,7535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2392002702,55136172807598,-72,True,1,37,0,0,7544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2392109851,55136275777007,-72,True,1,37,0,0,7553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2392218503,55136385136398,-73,True,1,37,0,0,7562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2392319509,55136486843455,-72,True,1,37,0,0,7571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2392426643,55136592215113,-72,True,1,37,0,0,7582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2392530990,55136691578740,-72,True,1,37,0,0,7590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2392640460,55136802468434,-72,False,1,37,0,0,7600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD0CB38EC9C7D6EF3D971BBA69357CFCDE1669D18
2392746264,55136916383785,-72,True,1,37,0,0,7612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2392853093,55137020134278,-72,True,1,37,0,0,7619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2392958963,55137121318578,-72,False,1,37,0,0,7627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D0410
2393068896,55137246976674,-72,True,1,37,0,0,7634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2393169661,55137346590169,-73,True,1,37,0,0,7641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2393279561,55137460286493,-72,True,1,37,0,0,7650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2393387990,55137559507935,-72,True,1,37,0,0,7660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2393603024,55137772502780,-72,True,1,37,0,0,7676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2393705054,55137875440988,-72,True,1,37,0,0,7682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2393810171,55137976899900,-73,True,1,37,0,0,7691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2393916312,55138118432877,-72,False,1,37,0,0,7700,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0410
2394023941,55138187909078,-73,True,1,37,0,0,7708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2394124658,55138291568098,-72,True,1,37,0,0,7715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
