Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2374542542,55118718670818,-70,True,1,37,0,0,6324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2374649404,55118877486301,-70,True,1,37,0,0,6331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2374750073,55118924869207,-70,True,1,37,0,0,6336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2374856183,55119087143827,-69,True,1,37,0,0,6343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2374957429,55119196594780,-70,True,1,37,0,0,6347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2375067394,55119239835549,-71,True,1,37,0,0,6351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2375167888,55119397303834,-70,False,1,37,0,0,6357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000B040E
2375268910,55119433026268,-70,True,1,37,0,0,6361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2375378572,55119609738582,-69,True,1,37,0,0,6371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2375484186,55119674160225,-69,False,1,37,0,0,6375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B040E
2375587430,55119768395942,-69,True,1,37,0,0,6381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2375696101,55119926054524,-70,True,1,37,0,0,6389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2375804514,55119966667664,-70,True,1,37,0,0,6393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2375913471,55120141149923,-71,True,1,37,0,0,6401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2376016717,55120207163799,-70,True,1,37,0,0,6407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2376120492,55120325761998,-71,False,1,37,0,0,6413,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F642D6A080FD45387B42310450000B040E
2376225801,55120457408299,-71,True,1,37,0,0,6423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2376330119,55120495571756,-71,True,1,37,0,0,6428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2376432324,55120595892333,-71,True,1,37,0,0,6435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2376541474,55120776328806,-71,False,1,37,0,0,6441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B040E
2376651183,55120839790004,-71,True,1,37,0,0,6445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2376752365,55120973128704,-71,True,1,37,0,0,6452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2376856412,55121086833360,-71,True,1,37,0,0,6456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2376963513,55121143426732,-71,True,1,37,0,0,6459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2377064022,55121228285171,-71,True,1,37,0,0,6467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2377172212,55121370817185,-71,True,1,37,0,0,6475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2377274977,55121457175135,-71,True,1,37,0,0,6482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2377383119,55121569263824,-71,True,1,37,0,0,6489,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2377489725,55121676026239,-71,True,1,37,0,0,6496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2377597866,55121779635694,-71,True,1,37,0,0,6503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2377699912,55121904753958,-72,True,1,37,0,0,6510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2377804214,55121970888776,-72,True,1,37,0,0,6518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2377908035,55122097360266,-72,True,1,37,0,0,6528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2378008210,55122169245282,-73,True,1,37,0,0,6535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2378113310,55122279317672,-72,True,1,37,0,0,6542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2378217837,55122378693375,-72,True,1,37,0,0,6549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2378326010,55122515829987,-72,True,1,37,0,0,6554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2378432407,55122647366448,-72,True,1,37,0,0,6560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2378540277,55122755242033,-72,True,1,37,0,0,6566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2378749889,55122939827333,-72,True,1,37,0,0,6578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2378854478,55123060805766,-72,False,1,37,0,0,6585,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2378964459,55123137550942,-72,True,1,37,0,0,6591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2379068986,55123275798772,-72,True,1,37,0,0,6597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2379277557,55123481066217,-71,True,1,37,0,0,6620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2379379586,55123555160402,-71,True,1,37,0,0,6624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2379487456,55123689332432,-71,True,1,37,0,0,6631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2379589966,55123766884465,-70,False,1,37,0,0,6636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B040E
2379699868,55123890195446,-70,False,1,37,0,0,6641,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C4F1EACFB56A96D722B60A7846C92E44E76C8CE0E69CC385F0148F27AE1D7B21E892270803B2271F0464EFF5B0BC40F9E5430A46B8706497A0ED4B43FC45E50262014DAA33F9890BD46974ECC4AC172C51E38E1E09FC18A4FE54D2B4490ED1B42E2F659BA7626D957C5C257B33DA7E41AD5626A74B53AB09F58ED2E103B
2379804953,55123974107561,-71,True,1,37,0,0,6647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2379905718,55124107420151,-71,False,1,37,0,0,6654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B040E
2380013125,55124211152467,-70,True,1,37,0,0,6660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2380114594,55124318794468,-70,False,1,37,0,0,6666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2380218336,55124425086620,-70,True,1,37,0,0,6670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2380319839,55124526077506,-70,True,1,37,0,0,6676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2380421579,55124592871300,-69,True,1,37,0,0,6681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2380522777,55124703226293,-69,True,1,37,0,0,6689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2380625239,55124803953759,-69,True,1,37,0,0,6697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2380726948,55124906203097,-70,True,1,37,0,0,6706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2380834883,55125018406473,-70,True,1,37,0,0,6714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2380940191,55125149791707,-69,True,1,37,0,0,6722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2381040446,55125201797480,-70,True,1,37,0,0,6726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2381144283,55125309663843,-70,True,1,37,0,0,6732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2381244986,55125412991204,-69,True,1,37,0,0,6737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2381348007,55125516988470,-70,True,1,37,0,0,6742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2381455685,55125619443768,-71,True,1,37,0,0,6749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2381556354,55125717807424,-67,True,1,37,0,0,6756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2381666336,55125839724706,-70,True,1,37,0,0,6761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2381772445,55125933055463,-70,True,1,37,0,0,6767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2381882139,55126043488066,-70,True,1,37,0,0,6772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2381984857,55126146472823,-70,True,1,37,0,0,6779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2382093238,55126276013607,-70,True,1,37,0,0,6787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2382193940,55126359831548,-71,True,1,37,0,0,6793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2382407904,55126574339983,-70,True,1,37,0,0,6805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2382511725,55126683847250,-71,True,1,37,0,0,6812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2382614234,55126785752518,-70,True,1,37,0,0,6818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2382720376,55126889499790,-69,True,1,37,0,0,6825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2382828822,55126993102994,-70,True,1,37,0,0,6835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2382935908,55127099647145,-70,True,1,37,0,0,6841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2383145727,55127326095874,-70,False,1,37,0,0,6851,2391391958,0,4025B394584AFAD60201061BFF4C00021509AA7860ACE973C03562C950D3240D5C1C89FBA73A6F
2383254892,55127451670729,-70,True,1,37,0,0,6858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2383356074,55127560393046,-70,True,1,37,0,0,6865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2383459864,55127660296482,-71,False,1,37,0,0,6869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B340E
2383563365,55127725903524,-70,True,1,37,0,0,6874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2383993132,55128156194741,-70,True,1,37,0,0,6909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2384100745,55128276933608,-70,True,1,37,0,0,6917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2384202439,55128367267847,-69,True,1,37,0,0,6925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2384307781,55128472279398,-70,True,1,37,0,0,6934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2384414403,55128596531019,-70,True,1,37,0,0,6945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2384521489,55128704670701,-70,False,1,37,0,0,6951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B040E
2384628861,55128809654875,-70,True,1,37,0,0,6959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2384734156,55128917167605,-70,True,1,37,0,0,6968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2384839961,55129022327935,-70,True,1,37,0,0,6976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2384945320,55129108045151,-70,True,1,37,0,0,6985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2385048565,55129232209231,-70,True,1,37,0,0,6993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2385153890,55129332101869,-70,True,1,37,0,0,7002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2385261792,55129433323149,-69,True,1,37,0,0,7009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2385362542,55129538359098,-70,True,1,37,0,0,7014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2385468891,55129640267946,-70,True,1,37,0,0,7019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2385576488,55129743144656,-70,True,1,37,0,0,7027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2385686454,55129852020489,-69,True,1,37,0,0,7034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2385789493,55129958989479,-69,True,1,37,0,0,7045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2385898930,55130059491581,-69,True,1,37,0,0,7054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2386002255,55130171489243,-70,True,1,37,0,0,7061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2386108589,55130276425704,-70,True,1,37,0,0,7068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2386209035,55130384584894,-70,True,1,37,0,0,7076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2386310040,55130474309210,-71,True,1,37,0,0,7086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2386413046,55130573630728,-70,False,1,37,0,0,7093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B040E
2386516356,55130692120981,-70,True,1,37,0,0,7101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2386621681,55130783852275,-70,True,1,37,0,0,7110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2386730063,55130905798617,-70,True,1,37,0,0,7120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2386835932,55131013310780,-70,True,1,37,0,0,7129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2386943803,55131114935090,-70,True,1,37,0,0,7138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2387152486,55131325174443,-70,True,1,37,0,0,7154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2387260371,55131422159341,-70,True,1,37,0,0,7161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2387369586,55131535118725,-71,True,1,37,0,0,7172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2387471534,55131641462881,-70,False,1,37,0,0,7182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B041E
2387579916,55131747101934,-70,True,1,37,0,0,7190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2387683178,55131849527803,-71,True,1,37,0,0,7197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2387787480,55131958265508,-70,True,1,37,0,0,7204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2387888246,55132062643611,-71,True,1,37,0,0,7212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2387995379,55132170786963,-71,True,1,37,0,0,7220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2388100497,55132274381663,-71,False,1,37,0,0,7225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B040E
2388208895,55132369142612,-70,True,1,37,0,0,7235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2388209747,55132384645941,-70,True,6,37,0,0,7237,2391391958,0,440BB394584AFAD60409426F62
2388313917,55132474177842,-70,True,1,37,0,0,7252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2388314769,55132474494451,-70,True,6,37,0,0,7254,2391391958,0,440BB394584AFAD60409426F62
2388414634,55132591978953,-71,True,1,37,0,0,7265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2388520456,55132700343254,-70,True,1,37,0,0,7274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2388626821,55132803318974,-70,True,1,37,0,0,7280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2388734755,55132905058919,-71,True,1,37,0,0,7285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2388836448,55133008617700,-71,True,1,37,0,0,7293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2388937646,55133107952460,-70,True,1,37,0,0,7301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2389038572,55133213846801,-70,True,1,37,0,0,7310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2389139050,55133310779175,-70,True,1,37,0,0,7319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2389241543,55133412321192,-70,True,1,37,0,0,7327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2389347861,55133515921073,-70,True,1,37,0,0,7337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2389448275,55133618735516,-70,True,1,37,0,0,7344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2389557185,55133726930332,-70,True,1,37,0,0,7352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2389666382,55133837002736,-71,True,1,37,0,0,7361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2389774811,55133942548950,-70,True,1,37,0,0,7369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2389878825,55134043764851,-70,True,1,37,0,0,7375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2389983079,55134151936262,-70,True,1,37,0,0,7384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2390084292,55134257881617,-70,True,1,37,0,0,7392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2390189058,55134351759672,-70,True,1,37,0,0,7401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2390296703,55134460639636,-70,True,1,37,0,0,7409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2390405070,55134574296457,-70,True,1,37,0,0,7418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2390507611,55134670662672,-70,True,1,37,0,0,7429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2390610169,55134776630087,-70,True,1,37,0,0,7436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2390719303,55134887096750,-70,True,1,37,0,0,7448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2390821573,55134986846265,-70,True,1,37,0,0,7453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2390926866,55135089337305,-70,True,1,37,0,0,7461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2391036784,55135216435275,-70,False,1,37,0,0,7471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CA39B3
2391143117,55135303043407,-70,True,1,37,0,0,7476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2391252762,55135418908335,-71,True,1,37,0,0,7483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2391356056,55135526979541,-70,True,1,37,0,0,7492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2391456278,55135631040841,-70,True,1,37,0,0,7500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2391559796,55135740936994,-70,True,1,37,0,0,7510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2391661010,55135821789642,-68,True,1,37,0,0,7515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2391767071,55135951255729,-70,True,1,37,0,0,7523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2391874429,55136053299738,-70,True,1,37,0,0,7533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2391975147,55136136541537,-71,True,1,37,0,0,7541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2392083560,55136249089799,-70,True,1,37,0,0,7549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2392191990,55136351857498,-70,True,1,37,0,0,7560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2392301635,55136479266107,-71,True,1,37,0,0,7570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2392402641,55136586361142,-70,True,1,37,0,0,7581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2392504863,55136665152090,-70,True,1,37,0,0,7588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2392610412,55136771760272,-70,True,1,37,0,0,7598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2392719082,55136880036130,-70,True,1,37,0,0,7609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2392819784,55137007066784,-71,True,1,37,0,0,7616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2392926933,55137096860096,-70,True,1,37,0,0,7624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2393036084,55137213592688,-71,True,1,37,0,0,7631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2393137024,55137297343752,-71,True,1,37,0,0,7636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2393238222,55137403774298,-70,True,1,37,0,0,7646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2393342316,55137508113427,-70,True,1,37,0,0,7655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
