Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2373495277,55117669632907,-58,True,1,37,0,0,6263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2373597499,55117762497863,-58,True,1,37,0,0,6267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2373698935,55117877117653,-58,True,1,37,0,0,6275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2373802500,55117977789890,-58,True,1,37,0,0,6281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2373910098,55118082019136,-58,True,1,37,0,0,6287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2374010541,55118188048872,-58,True,1,37,0,0,6296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2374111002,55118275367294,-58,True,1,37,0,0,6300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2374215847,55118398004797,-58,True,1,37,0,0,6305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2374325764,55118502042298,-58,True,1,37,0,0,6311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2374428065,55118603409192,-58,True,1,37,0,0,6316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2374533693,55118703407294,-58,True,1,37,0,0,6323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2374636154,55118808437854,-57,True,1,37,0,0,6329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2374742982,55118911023340,-58,True,1,37,0,0,6335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2374850612,55119016943052,-58,True,1,37,0,0,6342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2374954368,55119118099104,-58,True,1,37,0,0,6346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2375056909,55119219656347,-56,True,1,37,0,0,6349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2375162969,55119328592369,-58,True,1,37,0,0,6356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2375267527,55119429550265,-58,True,1,37,0,0,6360,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2375373860,55119539225649,-58,True,1,37,0,0,6370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2375476576,55119644938156,-58,True,1,37,0,0,6374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2375578541,55119748594995,-58,True,1,37,0,0,6380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2375686442,55119856828593,-58,True,1,37,0,0,6388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2375790983,55119965204080,-58,True,1,37,0,0,6392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2375895300,55120068487134,-58,True,1,37,0,0,6398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2376000400,55120168996215,-58,True,1,37,0,0,6405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2376103726,55120278642474,-58,True,1,37,0,0,6411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2376207018,55120368307433,-58,True,1,37,0,0,6419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2376207870,55120382402450,-57,True,6,37,0,0,6421,2391391958,0,440ED86F002E50D90709416C62657274
2376313622,55120487181056,-58,True,1,37,0,0,6426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2376414819,55120592233615,-58,True,1,37,0,0,6433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2376517104,55120702217212,-58,True,1,37,0,0,6440,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2376623453,55120805187777,-58,True,1,37,0,0,6443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2376729769,55120899727300,-58,True,1,37,0,0,6450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2376834022,55121017057462,-58,True,1,37,0,0,6455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2376938275,55121124200941,-58,True,1,37,0,0,6458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2377047999,55121224649335,-58,True,1,37,0,0,6466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2377156397,55121331873129,-58,True,1,37,0,0,6473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2377258648,55121420822229,-58,True,1,37,0,0,6479,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2377366325,55121543814419,-58,True,1,37,0,0,6488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2377473491,55121638267139,-57,True,1,37,0,0,6494,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2377573951,55121758460974,-58,False,1,37,0,0,6502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC56E97AEE733238E68C22C
2377682572,55121845222512,-58,True,1,37,0,0,6507,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2377790233,55121957663200,-58,True,1,37,0,0,6516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2377892229,55122062538483,-58,True,1,37,0,0,6526,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2378001425,55122168850604,-58,True,1,37,0,0,6534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2378102687,55122273868226,-57,True,1,37,0,0,6541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2378206683,55122378428454,-58,True,1,37,0,0,6548,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2378314552,55122481330797,-58,True,1,37,0,0,6552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2378415781,55122592998356,-58,True,1,37,0,0,6559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2378520034,55122683243686,-58,True,1,37,0,0,6564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2378621007,55122789657928,-58,True,1,37,0,0,6570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2378726556,55122899276715,-58,True,1,37,0,0,6576,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2378827256,55123015171878,-57,True,1,37,0,0,6584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2378934917,55123104059569,-57,True,1,37,0,0,6589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2379036354,55123210651885,-58,True,1,37,0,0,6595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2379138367,55123299194332,-58,True,1,37,0,0,6602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2379139219,55123311124798,-57,True,6,37,0,0,6604,2391391958,0,440ED86F002E50D90709416C62657274
2379238859,55123399664909,-58,True,1,37,0,0,6615,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2379239711,55123412219877,-57,True,6,37,0,0,6617,2391391958,0,440ED86F002E50D90709416C62657274
2379340312,55123520603244,-58,True,1,37,0,0,6622,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2379444373,55123609544353,-58,True,1,37,0,0,6628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2379549490,55123750411553,-58,True,1,37,0,0,6635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2379656830,55123861419044,-58,True,1,37,0,0,6640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2379764764,55123965395573,-58,True,1,37,0,0,6646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2379865176,55124066504464,-58,True,1,37,0,0,6653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2379969461,55124160831455,-58,True,1,37,0,0,6658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2380075569,55124250974537,-58,True,1,37,0,0,6663,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2380183166,55124378750933,-58,True,1,37,0,0,6669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2380288443,55124480382772,-57,True,1,37,0,0,6675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2380396599,55124582273628,-58,True,1,37,0,0,6680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2380505028,55124674473337,-58,True,1,37,0,0,6686,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2380611121,55124780294287,-58,True,1,37,0,0,6695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2380715965,55124887344995,-58,True,1,37,0,0,6705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2380823851,55124993308064,-58,True,1,37,0,0,6712,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2380932471,55125096390129,-58,True,1,37,0,0,6720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2381041379,55125254139248,-57,True,1,37,0,0,6727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2381149296,55125330746356,-57,True,1,37,0,0,6733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2381256445,55125462356054,-56,True,1,37,0,0,6739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2381356666,55125527236256,-57,True,1,37,0,0,6743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2381466070,55125647164193,-58,True,1,37,0,0,6751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2381569652,55125769724481,-57,True,1,37,0,0,6757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2381679360,55125878766906,-57,True,1,37,0,0,6762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2381784925,55125981010018,-57,True,1,37,0,0,6769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2381885945,55126053379181,-57,True,1,37,0,0,6774,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2381986102,55126191006037,-61,True,1,37,0,0,6780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2382091396,55126253546591,-57,True,1,37,0,0,6786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2382199551,55126380117496,-57,True,1,37,0,0,6794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2382305628,55126482324624,-57,True,1,37,0,0,6799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2382413785,55126607203927,-57,True,1,37,0,0,6806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2382523429,55126712237849,-57,True,1,37,0,0,6813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2382625426,55126815975189,-57,True,1,37,0,0,6819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2382729247,55126905601384,-57,True,1,37,0,0,6826,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2382832812,55127029761815,-56,True,1,37,0,0,6836,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2382939129,55127138457447,-57,True,1,37,0,0,6842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2383040373,55127247275104,-57,True,1,37,0,0,6847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2383246143,55127415200824,-57,True,1,37,0,0,6857,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2383353532,55127516329634,-57,True,1,37,0,0,6864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2383459337,55127620159502,-57,True,1,37,0,0,6868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2383565734,55127734418181,-57,True,1,37,0,0,6875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2383673347,55127841688679,-57,True,1,37,0,0,6885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2383781774,55127942778395,-57,True,1,37,0,0,6893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2383886316,55128052251750,-57,True,1,37,0,0,6900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2383990632,55128153368210,-57,True,1,37,0,0,6908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2384091605,55128260889729,-57,True,1,37,0,0,6916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2384194930,55128362633970,-57,True,1,37,0,0,6924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2384304382,55128467969752,-57,True,1,37,0,0,6933,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2384405850,55128567318780,-57,True,1,37,0,0,6943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2384509672,55128673892175,-57,True,1,37,0,0,6949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2384613429,55128789007098,-57,True,1,37,0,0,6958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2384721569,55128894553457,-57,True,1,37,0,0,6967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2384827119,55128992965197,-57,True,1,37,0,0,6973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2384933722,55129097043483,-57,True,1,37,0,0,6983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2385039095,55129208896446,-57,True,1,37,0,0,6992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2385139269,55129300740159,-57,True,1,37,0,0,7000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2385245137,55129416479128,-57,True,1,37,0,0,7007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2385355069,55129522665796,-57,True,1,37,0,0,7013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2385459419,55129629181741,-57,True,1,37,0,0,7018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2385567079,55129736565891,-57,True,1,37,0,0,7026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2385667827,55129846560132,-54,True,1,37,0,0,7033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2385773393,55129949584207,-56,True,1,37,0,0,7044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2385876670,55130059030813,-57,True,1,37,0,0,7052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2385981723,55130162424967,-57,True,1,37,0,0,7060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2386084695,55130257901592,-57,True,1,37,0,0,7066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2386187988,55130361461267,-57,True,1,37,0,0,7074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2386288449,55130455904767,-57,True,1,37,0,0,7083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2386395325,55130573128188,-57,True,1,37,0,0,7092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2386496794,55130669789013,-57,True,1,37,0,0,7099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2386606183,55130782797321,-54,True,1,37,0,0,7108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2386707940,55130869379995,-57,True,1,37,0,0,7117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2386813792,55130977657662,-57,True,1,37,0,0,7127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2386922445,55131083721904,-57,True,1,37,0,0,7136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2387028554,55131210884255,-58,True,1,37,0,0,7144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2387133926,55131309340088,-57,True,1,37,0,0,7152,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2387234131,55131420325970,-57,True,1,37,0,0,7160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2387335584,55131512978591,-58,True,1,37,0,0,7169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2387441133,55131624560355,-58,True,1,37,0,0,7179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2387543594,55131740130053,-57,True,1,37,0,0,7188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2387645095,55131841471705,-58,True,1,37,0,0,7194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2387748596,55131936843498,-58,True,1,37,0,0,7202,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2387855713,55132039777491,-56,True,1,37,0,0,7210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2387959981,55132130446799,-58,True,1,37,0,0,7218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2388066554,55132260590374,-58,True,1,37,0,0,7224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2388168279,55132348813073,-58,True,1,37,0,0,7232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2388272883,55132433298213,-58,True,1,37,0,0,7249,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2388273735,55132473949014,-57,True,6,37,0,0,7251,2391391958,0,440ED86F002E50D90709416C62657274
2388378960,55132574567556,-57,True,1,37,0,0,7264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2388483565,55132679221927,-58,True,1,37,0,0,7272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2388591417,55132775023716,-57,True,1,37,0,0,7278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2388696006,55132871436004,-57,True,1,37,0,0,7283,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2388801875,55132969226114,-58,True,1,37,0,0,7291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2388905376,55133075601555,-56,True,1,37,0,0,7299,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2389011452,55133191281255,-58,True,1,37,0,0,7308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2389117529,55133295972172,-57,True,1,37,0,0,7317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2389219750,55133401563297,-57,True,1,37,0,0,7326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2389320195,55133506757637,-57,True,1,37,0,0,7335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2389429583,55133608114010,-58,True,1,37,0,0,7343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2389537724,55133717044250,-57,True,1,37,0,0,7351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2389642009,55133818029779,-57,True,1,37,0,0,7359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2389747574,55133934741548,-54,True,1,37,0,0,7368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2389856466,55134028599672,-58,True,1,37,0,0,7373,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2389960254,55134142924182,-57,True,1,37,0,0,7383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2390063547,55134223899774,-57,True,1,37,0,0,7390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2390165064,55134349492235,-57,True,1,37,0,0,7400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2390267846,55134453143142,-55,True,1,37,0,0,7407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2390372194,55134549681456,-57,True,1,37,0,0,7415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2390473119,55134639980503,-56,True,1,37,0,0,7425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2390577436,55134770056790,-57,True,1,37,0,0,7435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2390681689,55134849322600,-58,True,1,37,0,0,7442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2390782918,55134981343645,-57,True,1,37,0,0,7452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2390885970,55135057644685,-57,True,1,37,0,0,7459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2390992063,55135196614639,-58,True,1,37,0,0,7470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2391093083,55135297405439,-58,True,1,37,0,0,7473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2391197864,55135384090117,-57,True,1,37,0,0,7479,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2391299878,55135474256674,-57,True,1,37,0,0,7487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2391401330,55135575098279,-58,True,1,37,0,0,7495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2391504367,55135682598611,-57,True,1,37,0,0,7504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2391609660,55135820837765,-57,True,1,37,0,0,7514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
