Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
778181498,10414213101091,-52,True,1,37,0,0,30280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
778285800,10414321007313,-52,True,1,37,0,0,30283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
778387541,10414421693487,-52,True,1,37,0,0,30286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
778599937,10414633572704,-52,True,1,37,0,0,30294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
778709119,10414736282178,-52,True,1,37,0,0,30299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
778817261,10414867661424,-52,True,1,37,0,0,30304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
778925451,10414989471706,-52,True,1,37,0,0,30307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
779026921,10415051867248,-52,True,1,37,0,0,30310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
779136887,10415161333875,-52,True,1,37,0,0,30314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
779237382,10415265959552,-52,True,1,37,0,0,30318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
779345828,10415389301681,-52,True,1,37,0,0,30323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
779452433,10415455015410,-52,True,1,37,0,0,30327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
779555408,10415580365843,-53,True,1,37,0,0,30332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
779661534,10415697215773,-53,True,1,37,0,0,30336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
779761996,10415800900661,-53,True,1,37,0,0,30341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
779866842,10415893709630,-53,True,1,37,0,0,30346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
779968088,10416002673854,-53,True,1,37,0,0,30350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
780077734,10416101399247,-53,True,1,37,0,0,30354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
780180245,10416248219139,-53,True,1,37,0,0,30360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
780284802,10416289740433,-53,True,1,37,0,0,30362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
780390176,10416434317281,-53,True,1,37,0,0,30367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
780491438,10416520329068,-53,True,1,37,0,0,30370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
780596268,10416662059571,-53,True,1,37,0,0,30373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
780700314,10416727341896,-53,True,1,37,0,0,30375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
780807417,10416834289947,-52,True,1,37,0,0,30379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
780911686,10416929926871,-53,True,1,37,0,0,30382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
781016500,10417045338828,-52,True,1,37,0,0,30388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
781117779,10417160541148,-52,True,1,37,0,0,30391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
781224944,10417235757966,-52,True,1,37,0,0,30395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
781333838,10417352634291,-52,True,1,37,0,0,30400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
781440717,10417456519840,-52,True,1,37,0,0,30403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
781547595,10417561414901,-52,True,1,37,0,0,30408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
781650585,10417669649124,-52,True,1,37,0,0,30412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
781757734,10417796822277,-52,True,1,37,0,0,30415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
781859732,10417870641053,-52,True,1,37,0,0,30418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
781968898,10417972999371,-52,True,1,37,0,0,30424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
782075760,10418078007046,-52,True,1,37,0,0,30429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
782181118,10418191324898,-53,True,1,37,0,0,30432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
782289548,10418293035393,-52,True,1,37,0,0,30436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
782393291,10418452015888,-52,True,1,37,0,0,30441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
782501928,10418510110905,-52,True,1,37,0,0,30444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
782608806,10418637570438,-52,True,1,37,0,0,30449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
782712101,10418712001866,-52,True,1,37,0,0,30453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
782812323,10418820683069,-52,True,1,37,0,0,30459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
782918193,10418981192824,-52,True,1,37,0,0,30465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
783020751,10419022473865,-52,True,1,37,0,0,30467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
783122525,10419145110532,-52,True,1,37,0,0,30473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
783231674,10419245578813,-52,True,1,37,0,0,30478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
783335721,10419345954979,-52,True,1,37,0,0,30484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
783443879,10419473089887,-52,True,1,37,0,0,30488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
783551766,10419603036557,-52,True,1,37,0,0,30493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
783659428,10419711375049,-52,True,1,37,0,0,30498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
783759841,10419815109664,-52,True,1,37,0,0,30503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
783860863,10419863160868,-52,True,1,37,0,0,30507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
783965389,10420020682102,-52,True,1,37,0,0,30511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
784072491,10420126949403,-52,True,1,37,0,0,30515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
784182441,10420231972985,-52,True,1,37,0,0,30519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
784285767,10420307875628,-52,True,1,37,0,0,30522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
784390053,10420390497691,-52,True,1,37,0,0,30525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
784498739,10420546326112,-52,True,1,37,0,0,30529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
784600689,10420605002681,-52,True,1,37,0,0,30532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
784708047,10420708696449,-52,True,1,37,0,0,30537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
784812637,10420816823248,-52,True,1,37,0,0,30541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
784916171,10420919948879,-53,True,1,37,0,0,30545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
785023769,10421068699334,-52,True,1,37,0,0,30551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
785126823,10421129042176,-53,True,1,37,0,0,30554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
785127675,10421129395176,-53,True,6,37,0,0,30555,2391391958,0,440CF545CA4F06F80509436F6479
785235493,10421276922468,-53,True,1,37,0,0,30561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
785341043,10421377357260,-53,True,1,37,0,0,30565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
785445313,10421482521182,-51,True,1,37,0,0,30569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
785549615,10421549716651,-51,True,1,37,0,0,30571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
785653966,10421684846913,-52,True,1,37,0,0,30575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
785757516,10421790643318,-52,False,1,37,0,0,30579,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442C6A080FD45387B42310450000D0464
785861065,10421861963671,-52,True,1,37,0,0,30583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
785962024,10421963447949,-53,True,1,37,0,0,30586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
786064262,10422069495759,-52,True,1,37,0,0,30592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
786168084,10422210548807,-52,True,1,37,0,0,30595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
786270034,10422315638006,-51,True,1,37,0,0,30598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
786373600,10422419999162,-51,True,1,37,0,0,30600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
786478206,10422486211781,-50,True,1,37,0,0,30603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
786587148,10422592081289,-50,True,1,37,0,0,30608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
786690138,10422723420011,-51,True,1,37,0,0,30612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
786796969,10422821338058,-52,True,1,37,0,0,30617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
786902790,10422949388224,-52,True,1,37,0,0,30621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
787006580,10423057561149,-52,True,1,37,0,0,30626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
787113443,10423120190256,-52,True,1,37,0,0,30629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
787222608,10423222590590,-52,True,1,37,0,0,30632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
787327918,10423331254062,-52,True,1,37,0,0,30637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
787430892,10423440239687,-52,True,1,37,0,0,30642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
787533626,10423558057255,-51,True,1,37,0,0,30645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
787643096,10423649447571,-51,True,1,37,0,0,30649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
787744086,10423754577707,-51,True,1,37,0,0,30654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
787844309,10423861598971,-50,True,1,37,0,0,30658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
787951683,10423967674262,-50,True,1,37,0,0,30663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
788058288,10424057689552,-50,True,1,37,0,0,30667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
788160239,10424174939345,-50,True,1,37,0,0,30674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
788161091,10424175303453,-50,True,6,37,0,0,30675,2391391958,0,440CF545CA4F06F80509436F6479
788260492,10424275438586,-50,True,1,37,0,0,30679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
788369162,10424379290602,-50,True,1,37,0,0,30682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
788473448,10424484246581,-51,True,1,37,0,0,30686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
788583126,10424586425020,-51,True,1,37,0,0,30690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
788692581,10424695320506,-51,True,1,37,0,0,30694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
788793571,10424797072794,-51,True,1,37,0,0,30702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
788900657,10424901698783,-51,True,1,37,0,0,30705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
789007263,10425048672500,-51,True,1,37,0,0,30709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
789115180,10425154877912,-51,True,1,37,0,0,30714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
789224827,10425259748990,-51,True,1,37,0,0,30717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
789329880,10425336990938,-51,True,1,37,0,0,30720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
789439078,10425471714237,-51,True,1,37,0,0,30725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
789547508,10425577176068,-53,True,1,37,0,0,30728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
789652610,10425682993136,-51,True,1,37,0,0,30732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
789753792,10425783625994,-51,True,1,37,0,0,30735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
789857823,10425886727748,-52,True,1,37,0,0,30739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
789959260,10425996693679,-51,True,1,37,0,0,30743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
790060011,10426102284690,-52,True,1,37,0,0,30747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
790165385,10426205917788,-52,True,1,37,0,0,30752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
790267127,10426285789106,-52,True,1,37,0,0,30756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
790371413,10426411723103,-52,True,1,37,0,0,30761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
790474963,10426519317837,-52,True,1,37,0,0,30766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
790578801,10426620430494,-52,True,1,37,0,0,30771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
790685631,10426685117093,-52,True,1,37,0,0,30774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
790792989,10426831720583,-52,True,1,37,0,0,30779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
790895723,10426934211930,-52,True,1,37,0,0,30783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
790997689,10426999244699,-52,True,1,37,0,0,30787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
791106855,10427112023178,-52,True,1,37,0,0,30791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
791208565,10427246090094,-52,True,1,37,0,0,30794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
791311795,10427355252120,-52,True,1,37,0,0,30798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
791414530,10427457343721,-52,True,1,37,0,0,30802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
791516047,10427515248620,-51,True,1,37,0,0,30805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
791616205,10427621421947,-51,True,1,37,0,0,30810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
791716891,10427724543004,-50,True,1,37,0,0,30815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
791825050,10427827035718,-50,True,1,37,0,0,30820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
791929832,10427978334631,-51,True,1,37,0,0,30826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
792036149,10428082884424,-52,True,1,37,0,0,30830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
792144596,10428190394070,-52,True,1,37,0,0,30835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
792251217,10428299546799,-52,True,1,37,0,0,30840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
792357823,10428395194041,-51,True,1,37,0,0,30843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
792463117,10428512809857,-52,True,1,37,0,0,30847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
792569500,10428614754202,-51,True,1,37,0,0,30851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
792674313,10428675176218,-52,True,1,37,0,0,30854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
792774504,10428790181438,-51,True,1,37,0,0,30858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
792883638,10428928452512,-53,True,1,37,0,0,30861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
792990804,10429029711456,-52,True,1,37,0,0,30867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
793094610,10429130981655,-52,True,1,37,0,0,30871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
793198624,10429234370645,-51,True,1,37,0,0,30874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
793302430,10429335374701,-52,True,1,37,0,0,30877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
793409052,10429443348130,-53,True,1,37,0,0,30879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
793517161,10429546558755,-53,True,1,37,0,0,30883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
793619880,10429646596511,-54,True,1,37,0,0,30887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
793724406,10429746419756,-54,True,1,37,0,0,30891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
793830468,10429849072138,-54,True,1,37,0,0,30895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
793931154,10429939271697,-54,True,1,37,0,0,30900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
794037792,10430060760645,-55,True,1,37,0,0,30905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
794143646,10430148698384,-55,True,1,37,0,0,30910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
794251036,10430270905291,-55,True,1,37,0,0,30914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
794358922,10430357653108,-55,True,1,37,0,0,30917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
794467880,10430483419039,-55,True,1,37,0,0,30922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
794569110,10430585951101,-55,True,1,37,0,0,30926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
794673141,10430693852166,-54,True,1,37,0,0,30932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
794778979,10430794630192,-55,True,1,37,0,0,30935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
794887680,10430900303108,-55,True,1,37,0,0,30938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
794991934,10431002583392,-55,True,1,37,0,0,30944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
795094156,10431110296383,-55,True,1,37,0,0,30948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
795196666,10431214029845,-52,True,1,37,0,0,30953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
795299960,10431307705762,-55,True,1,37,0,0,30958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
795402214,10431414173684,-55,True,1,37,0,0,30963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
795508052,10431519522458,-55,True,1,37,0,0,30969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
795612066,10431611144665,-55,True,1,37,0,0,30974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
795612918,10431625323960,-54,True,6,37,0,0,30976,2391391958,0,440CF545CA4F06F80509436F6479
795721793,10431727785672,-54,True,1,37,0,0,30982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
795824542,10431830160877,-55,True,1,37,0,0,30985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
795927565,10431931887940,-55,True,1,37,0,0,30989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
796030074,10432032863004,-54,True,1,37,0,0,30995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
796132360,10432141853830,-55,True,1,37,0,0,30999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
796233592,10432242700610,-56,True,1,37,0,0,31004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
796335301,10432350858000,-55,True,1,37,0,0,31009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
796441923,10432456749890,-55,True,1,37,0,0,31013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
