Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
795910416,10431926157018,-75,False,1,37,0,0,30988,2391391958,0,4025B394584AFAD60200061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796020383,10432023218365,-76,True,1,37,0,0,30993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796122334,10432131073447,-76,False,1,37,0,0,30998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D4A080F545387B42310450000B0664
796332171,10432333918830,-76,False,1,37,0,0,31008,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796437209,10432440472170,-76,False,1,37,0,0,31012,2391391958,0,4025B394584AFAD6020D061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000B0464
796537896,10432545651758,-76,True,1,37,0,0,31017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796643704,10432646329180,-76,False,1,37,0,0,31022,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC38F442B6A080FD45387B42310450000B6464
796753365,10432756090647,-76,False,1,37,0,0,31026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B4231045C000B0464
797169793,10433172015825,-76,False,1,37,0,0,31047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B0464
797482941,10433487189835,-75,True,1,37,0,0,31059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797695899,10433715419978,-76,False,1,37,0,0,31066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0464
798426257,10434434045710,-76,True,1,37,0,0,31098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798637487,10434640576876,-75,False,1,37,0,0,31109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000B0464
798738429,10434741530377,-75,True,1,37,0,0,31113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798846540,10434849837145,-75,False,1,37,0,0,31119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
798953387,10434957618262,-74,False,1,37,0,0,31123,2391391958,0,403DB394584AFAD602010618FF4C080215098AB1AC28F442D6A080F545387B42310450000B046401CA29EF948408F2DC45292CA1AF5A04B6046C0ADCF10F6C
799163272,10435174523427,-74,True,1,37,0,0,31133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799270375,10435279585195,-74,False,1,37,0,0,31137,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B0464
799375974,10435385899233,-74,False,1,37,0,0,31140,2391391958,0,4025B394584AFAD60201061BFF4C000205098A91AC28F442D6A080FD45387B42310450000B0464
799480500,10435489660405,-75,False,1,37,0,0,31144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000B0464
799689889,10435690355675,-76,False,1,37,0,0,31154,2391391958,0,4025B394584AFAD60261061BFF4C000215098AB1AC289442D6A080FD45387B42210450000B0464
799895871,10435903132007,-76,False,1,37,0,0,31162,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
800207835,10436223486831,-76,False,1,37,0,0,31174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A090FD45B87B42310450000B0464
800423657,10436432819679,-75,False,1,37,0,0,31181,2391391958,0,4025B394584AFAD60201061BFF4C040215098AB1AC28F442D6A080FF45387B42310450000B0464
800531256,10436537625757,-75,False,1,37,0,0,31185,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1ACA8F442D6A080FD45387B42310450040B0464
800638918,10436642868993,-76,False,1,37,0,0,31190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000B0464
800848787,10436848310883,-75,False,1,37,0,0,31198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
801055025,10437056382809,-76,False,1,37,0,0,31206,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B0464
801164672,10437163826359,-76,False,1,37,0,0,31211,2391391958,0,4025B394584AFAD60201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801274638,10437273084987,-76,False,1,37,0,0,31217,2391391958,0,4025B394584AFAD60201061BFE4C00021509AAB1AC28F442D6A080FD4D387B72310450000B0464
801381740,10437390820510,-75,False,1,37,0,0,31221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B0464
801484971,10437501237388,-75,False,1,37,0,0,31225,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801692713,10437708142530,-76,False,1,37,0,0,31234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0A0FD45387B42310450000B0464
801905126,10437908213211,-76,False,1,37,0,0,31241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000B0464
802010997,10438018783230,-75,False,1,37,0,0,31246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
802113540,10438122461200,-76,False,1,37,0,0,31250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802424240,10438427055097,-75,False,1,37,0,0,31264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B0464
802630781,10438633361785,-74,True,1,37,0,0,31272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802843547,10438861890535,-75,False,1,37,0,0,31281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802952682,10438964351848,-75,False,1,37,0,0,31286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
803487011,10439502510716,-75,False,1,37,0,0,31304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803593650,10439611183178,-75,True,1,37,0,0,31308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803695937,10439718057224,-75,False,1,37,0,0,31312,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000B0464
804014045,10440039961317,-75,False,1,37,0,0,31323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
804118139,10440143647720,-75,False,1,37,0,0,31327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0474
804328760,10440352397327,-75,False,1,37,0,0,31337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B3464
804437943,10440461087230,-75,True,1,37,0,0,31341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804543318,10440560955350,-75,False,1,37,0,0,31345,2391391958,0,4025B394584AFAD60201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000B0464
804643477,10440661145867,-74,True,1,37,0,0,31349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804748500,10440767400992,-75,True,1,37,0,0,31354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804851826,10440871576240,-74,False,1,37,0,0,31359,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F444D6A080FD45387B42B10450000B0464
804952800,10440975513657,-75,True,1,37,0,0,31365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805055296,10441082366282,-74,False,3,37,0,0,31372,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805158574,10441183483396,-74,True,1,37,0,0,31375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805362540,10441391108459,-75,True,1,37,0,0,31383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805469947,10441495302692,-75,False,1,37,0,0,31386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
805779799,10441790905580,-78,False,1,37,0,0,31400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
806315376,10442338456199,-80,False,1,37,0,0,31422,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080E54538FB42310452000B0064
807039783,10443045088527,-76,False,1,37,0,0,31457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000B0464
807254293,10443252884661,-79,False,1,37,0,0,31467,2391391958,0,4025B394584AFAD6E201061BFF4C000315098AB1AC28F442D6A080FD46387B46310450000B0464
807359891,10443393546527,-77,False,1,37,0,0,31473,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000B0464
807464961,10443465633860,-76,False,1,37,0,0,31476,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310456000B1464
807569472,10443570265297,-75,False,1,37,0,0,31480,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29EF9ACE6D0E
807677087,10443711044574,-75,True,1,37,0,0,31486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807984907,10443986250449,-76,False,1,37,0,0,31496,2391391958,0,4025B394584AFAD60201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
808093338,10444124181647,-76,False,1,37,0,0,31502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
808310423,10444331679899,-78,False,1,37,0,0,31509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42330450000B0464
808934960,10444956616521,-79,False,1,37,0,0,31535,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1AC28F442D6A080FD4D387B42310450000B0467
809041583,10445065842323,-78,False,1,37,0,0,31539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42311450000B0464
809358922,10445381423399,-78,False,1,37,0,0,31551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
809669767,10445701446829,-78,False,1,37,0,0,31565,2391391958,0,40E5B394584AFAD60201061BFF4C0002150988B1AC28F442D6A080FD45387B62310450000B046601CA29F79287693CBB58572A2CE65DD9AE3C27C6C1F31E10DE287E94DBD63C8F4A100148E5690FDA3BD8B903EC775595ED5818C4B41F535D2E83733106F89E81F3C8642910F5699E1BAD8E4868485864EE6B32A6A961D0EF9F4302837485ED12DD64A0171475296346B98AD0BF3021FC3ABC80264A335B3986F074C993C99F28554A134CA4B3BEA861702D388FF60E917F8683E96A802FF8603BB1DA7AB00D70921F858031AFBF8E982A0AEC1C7D10A581DB60B0688211634071BCD5989FE156
810098977,10446124085731,-78,False,1,37,0,0,31581,2391391958,0,4025B394584AFAD60201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000B0464
810409293,10446430188438,-77,False,1,37,0,0,31596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0564
810616172,10446639063145,-75,False,1,37,0,0,31605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42312450000B0464
810717370,10446744653754,-76,False,1,37,0,0,31608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
810826808,10446850195442,-78,False,1,37,0,0,31612,2391391958,0,4025B394584AFAD60201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000B0464
810929799,10446928060027,-79,False,1,37,0,0,31618,2391391958,0,4025B394584AFAD60201061BFF4C000215098A81AC28F442D6A080FD45387B42310450000B0464
811453297,10447486963787,-79,False,0,37,0,0,31639,2391391958,0,4825B394584AFAD60201021BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0064
811554735,10447590173352,-77,False,1,37,0,0,31642,2391391958,0,4025B394584AFAD60201061BE74C002215098AB0AC28F442D6A080FD45387B42330450000B0464
811656766,10447697878613,-77,False,1,37,0,0,31648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F242D6A080FD45387B42310450000B0464
811868252,10447910269378,-77,False,1,37,0,0,31655,2391391958,0,4025B394584AFAD60201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000B0464
811968938,10447974105516,-77,False,1,37,0,0,31658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42710450000B0464
812077561,10448111936385,-77,False,1,37,0,0,31663,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
812606834,10448641205288,-78,False,1,37,0,0,31682,2391391958,0,8024B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387842311C50000B04
812923695,10448954953079,-78,False,1,37,0,0,31693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1DC28F4C2D6A080FD45387B42310450000B0464
813234747,10449253135999,-79,False,1,37,0,0,31705,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28D442D6A080FD45387B42290450000B0464
813641750,10449651994515,-79,False,1,37,0,0,31720,2391391958,0,4025B394584AFAD6C201061BFC4C00021509BAB1AC28F442D6A080FD4D387B42310450000B0467
814270398,10450321432025,-78,False,1,37,0,0,31746,2391391958,0,4025B394584AFAD60201461BFF4C000215098AB1BC28F442D6A080FD45387942310450000B0464
814595098,10450633884129,-77,False,1,37,0,0,31761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000B0C64
814695577,10450739532845,-77,False,1,37,0,0,31765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0474
814802664,10450836571935,-75,False,1,37,0,0,31770,2391391958,0,4025B394584AFAD60201061BFF4C400215898AB1AC28F442D6A080FD45387B42310452000B0C64
815661069,10451691179836,-78,False,1,37,0,0,31800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0464
815770252,10451793905183,-80,False,1,37,0,0,31804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000F0464
815980360,10451999316781,-79,False,1,37,0,0,31811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000B0464
816507218,10452525160995,-78,False,1,37,0,0,31839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
816610482,10452631283790,-77,False,9,37,0,0,31844,2391391958,0,4625B394584AFAD60201061BFF4C00020D098AB1AC28F442D6A080FD45287B42310450000A0464
817022172,10453022622252,-76,False,1,37,0,0,31860,2391391958,0,4025B394584AFAD60201061BFF4C000615098AB1AC28F442D6A080FD45387B42330450000B0464
817338168,10453356325281,-77,True,1,37,0,0,31874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
817442951,10453456759736,-77,False,0,37,0,0,31879,2391391958,0,4825B394584AFAD60201051BFF4C000225098A71AC28F442D6A080FD45387B42B10450000B0464
817862706,10453868058595,-75,False,1,37,0,0,31892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000B0464
817966800,10453982486829,-75,True,1,37,0,0,31897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
818075199,10454082373572,-75,False,1,37,0,0,31901,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
818179469,10454191312321,-76,True,1,37,0,0,31906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
818925477,10454926146616,-78,False,1,37,0,0,31927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000B0464
819028467,10455048870614,-78,False,1,37,0,0,31931,2391391958,0,4025B394584AFAD60202061BF74C000215090AB0AC28F642D6AC80FD65389B0331C450018B845C
819231441,10455230021098,-78,False,6,37,0,0,31937,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
819644539,10455652411067,-76,False,1,37,0,0,31955,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450008B046401CA
