Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
89199226,52833502926121,-70,True,1,37,0,0,4054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
89301527,52833625635329,-70,True,1,37,0,0,4060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
89403749,52833708574142,-70,True,1,37,0,0,4063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
89505010,52833832268542,-71,True,1,37,0,0,4068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
89612655,52833935266083,-70,True,1,37,0,0,4072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
89715165,52834036324705,-70,True,1,37,0,0,4076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
89819225,52834149796175,-70,True,1,37,0,0,4082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
89924582,52834248755388,-70,True,1,37,0,0,4085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
90029187,52834357940603,-70,True,1,37,0,0,4093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
90130145,52834457022984,-70,True,1,37,0,0,4097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
90232414,52834538085074,-70,True,1,37,0,0,4102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
90341291,52834675374087,-70,True,1,37,0,0,4108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
90443016,52834740148368,-70,True,1,37,0,0,4117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
90443868,52834783617575,-70,True,6,37,0,0,4119,2391391958,0,440EC78FB2E37BC6070944656E6E6973
90552663,52834887400614,-70,True,1,37,0,0,4123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
90658754,52834984436291,-70,True,1,37,0,0,4127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
90768209,52835097029708,-70,True,1,37,0,0,4133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
90872733,52835195250293,-70,True,1,37,0,0,4138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
90981674,52835301073625,-70,True,1,37,0,0,4142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91087272,52835384325418,-70,True,1,37,0,0,4147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91195381,52835509973630,-70,True,1,37,0,0,4152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91297906,52835613576211,-70,True,1,37,0,0,4158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91401679,52835714207424,-70,True,1,37,0,0,4163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91503660,52835822920933,-70,True,1,37,0,0,4167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91606649,52835928623697,-70,True,1,37,0,0,4171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91707399,52836030512398,-70,True,1,37,0,0,4176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91815316,52836112302052,-70,True,1,37,0,0,4180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
91918081,52836230407055,-70,False,1,37,0,0,4184,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A36BD67F8C7F
92027245,52836331772441,-70,True,1,37,0,0,4189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92135900,52836462932585,-70,False,1,37,0,0,4192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F242D6A080F5C13BACC455B9211471964B
92244008,52836567855046,-71,True,1,37,0,0,4197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92450802,52836747795298,-71,True,1,37,0,0,4203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92554831,52836853468314,-71,True,1,37,0,0,4208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92656332,52836956003115,-71,True,1,37,0,0,4212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92760394,52837119850713,-71,True,1,37,0,0,4217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92860903,52837159139324,-71,True,1,37,0,0,4219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
92966789,52837295406456,-71,True,1,37,0,0,4224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
93069537,52837368580231,-70,True,1,37,0,0,4228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
93171775,52837469154071,-70,True,1,37,0,0,4232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
93273292,52837613744849,-71,False,1,37,0,0,4236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0413
93486006,52837784006193,-71,True,1,37,0,0,4244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
93591844,52837892262161,-71,True,1,37,0,0,4247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
93693362,52837994286933,-70,True,1,37,0,0,4253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
93798638,52838127901498,-71,True,1,37,0,0,4258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
93900667,52838202213352,-71,True,1,37,0,0,4262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94115925,52838413477646,-71,True,1,37,0,0,4268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94325503,52838688128593,-71,True,1,37,0,0,4277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94429597,52838731249522,-71,True,1,37,0,0,4280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94537210,52838899103023,-71,True,1,37,0,0,4284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94640248,52838960025011,-71,True,1,37,0,0,4287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94748628,52839066299999,-71,True,1,37,0,0,4291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
94858529,52839215062463,-71,False,1,37,0,0,4295,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A34312647F4AE94F753A34E6DE1484B18405DC0306F5DA37BD1F9C37EE4DF9F180886230F72B1E958FC2AD19358129BBDD7A82EE43333D9C5F45E7D5DF9FEF35AA20D3D8E38F43A52FE2644ED962CB4672B01C3B5FC99783C5A1463736A8769B012CE6338DC302CD27F71E673DCDFDD01820CB1B3670C774257C5C2D537D
94967662,52839292461610,-71,True,1,37,0,0,4298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95073756,52839379531891,-71,True,1,37,0,0,4303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95181113,52839485279988,-71,True,1,37,0,0,4309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95288711,52839623105212,-71,True,1,37,0,0,4314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95397859,52839732314951,-71,True,1,37,0,0,4318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95502193,52839833884857,-71,True,1,37,0,0,4321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95602350,52839906047018,-71,True,1,37,0,0,4327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95704138,52840040537021,-71,True,1,37,0,0,4331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95811736,52840130137391,-71,True,1,37,0,0,4335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
95916549,52840225364719,-71,True,1,37,0,0,4339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96018306,52840332179213,-71,True,1,37,0,0,4343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96120303,52840438068384,-71,True,1,37,0,0,4348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96220990,52840546262949,-71,True,1,37,0,0,4353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96321178,52840639750242,-71,True,1,37,0,0,4358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96426295,52840735364821,-70,True,1,37,0,0,4364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96535717,52840876020294,-69,True,1,37,0,0,4370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96638978,52840966149934,-69,True,1,37,0,0,4373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96746143,52841082641761,-69,True,1,37,0,0,4378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96848924,52841191443415,-69,True,1,37,0,0,4381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
96951705,52841297123759,-70,True,1,37,0,0,4386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
97053191,52841378292138,-69,True,1,37,0,0,4389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
97162595,52841477580646,-69,True,1,37,0,0,4393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
97272032,52841617134220,-70,True,1,37,0,0,4400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
97375550,52841705142726,-69,True,1,37,0,0,4403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
97481371,52841806281139,-70,True,1,37,0,0,4408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
97585111,52841938497182,-69,True,1,37,0,0,4413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
97689621,52841998477513,-69,True,1,37,0,0,4417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
97796995,52842104001246,-69,True,1,37,0,0,4422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
97903120,52842246197415,-69,True,1,37,0,0,4426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98004125,52842354932044,-68,True,1,37,0,0,4429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98112745,52842458949942,-69,True,1,37,0,0,4433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98218566,52842525418046,-68,True,1,37,0,0,4436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98320532,52842630927130,-69,True,1,37,0,0,4446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98426402,52842746112809,-69,True,1,37,0,0,4456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98531520,52842853448536,-69,True,1,37,0,0,4461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98632220,52842939754591,-69,True,1,37,0,0,4466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98736794,52843081553091,-69,True,1,37,0,0,4470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98843126,52843150328942,-70,True,1,37,0,0,4474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
98950467,52843297864641,-70,True,1,37,0,0,4480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
99060160,52843402034576,-68,True,1,37,0,0,4484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
99167277,52843473761592,-68,True,1,37,0,0,4487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
99272394,52843609024736,-69,True,1,37,0,0,4492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
99382073,52843710815013,-69,True,1,37,0,0,4498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
99491029,52843816343916,-68,True,1,37,0,0,4503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
99592721,52843904985572,-68,True,1,37,0,0,4507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
99696015,52844025857220,-68,True,1,37,0,0,4511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
99797212,52844112931363,-68,True,1,37,0,0,4515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
99901482,52844198138421,-70,True,1,37,0,0,4520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100003207,52844306344828,-70,True,1,37,0,0,4525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100106500,52844416920539,-69,True,1,37,0,0,4531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100211552,52844548202094,-70,True,1,37,0,0,4537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100316846,52844629832519,-70,True,1,37,0,0,4542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100423452,52844758880433,-70,True,1,37,0,0,4547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100525145,52844850418864,-69,True,1,37,0,0,4550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100626389,52844967749380,-69,True,1,37,0,0,4555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100729891,52845061208096,-69,True,1,37,0,0,4559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100831616,52845145111379,-69,True,1,37,0,0,4564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
100934159,52845278223489,-69,True,1,37,0,0,4570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101041306,52845384475857,-69,True,1,37,0,0,4574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101146345,52845492946655,-69,True,1,37,0,0,4579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101253238,52845559339838,-69,True,1,37,0,0,4583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101359122,52845687390326,-69,True,1,37,0,0,4588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101459535,52845813447288,-69,True,1,37,0,0,4593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101568701,52845897803855,-69,True,1,37,0,0,4598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101677594,52845986409655,-70,True,1,37,0,0,4603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101780327,52846132711833,-70,True,1,37,0,0,4608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101883604,52846217739209,-70,True,1,37,0,0,4612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
101986625,52846344453848,-70,True,1,37,0,0,4618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102095807,52846446735056,-70,True,1,37,0,0,4621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102205212,52846533800303,-69,True,1,37,0,0,4626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102305642,52846657344842,-69,True,1,37,0,0,4632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102406615,52846743707116,-69,True,1,37,0,0,4636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102514739,52846825055979,-69,True,1,37,0,0,4642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102619329,52846954363019,-69,True,1,37,0,0,4649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102720829,52847050854428,-68,True,1,37,0,0,4654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102824058,52847163333030,-68,True,1,37,0,0,4661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
102926264,52847291388934,-68,True,1,37,0,0,4666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103028981,52847368980899,-68,True,1,37,0,0,4669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103133586,52847503115604,-68,True,1,37,0,0,4675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103236097,52847611912708,-68,True,1,37,0,0,4679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103345309,52847663309778,-68,True,1,37,0,0,4682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103452682,52847789378590,-68,True,1,37,0,0,4687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103562647,52847924311824,-68,True,1,37,0,0,4691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103672036,52848031854466,-67,True,1,37,0,0,4696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103775616,52848106901759,-67,True,1,37,0,0,4699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103879631,52848216674236,-67,True,1,37,0,0,4705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
103989323,52848339306378,-68,True,1,37,0,0,4710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
