Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
89365555,52833700794426,-60,True,1,37,0,0,4062,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
89472640,52833801912384,-59,True,1,37,0,0,4067,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
89576221,52833881819622,-59,True,1,37,0,0,4070,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
89677738,52833982259266,-59,True,1,37,0,0,4074,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
89781062,52834116153060,-59,True,1,37,0,0,4081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
89886339,52834221450250,-60,True,1,37,0,0,4084,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
89990671,52834308756125,-60,True,1,37,0,0,4091,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
90096220,52834412752426,-60,True,1,37,0,0,4095,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
90201320,52834519871423,-60,True,1,37,0,0,4100,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
90302853,52834638146738,-60,True,1,37,0,0,4107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
90403794,52834701201187,-60,True,1,37,0,0,4110,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
90404646,52834718975448,-59,True,6,37,0,0,4112,2391391958,0,440DB834BEAF3FED0609456C697365
90505279,52834821748855,-60,True,1,37,0,0,4121,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
90608027,52834933994698,-59,True,1,37,0,0,4125,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
90716216,52835037837366,-60,True,1,37,0,0,4131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
90820549,52835169559269,-60,True,1,37,0,0,4137,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
90924321,52835278692605,-60,True,1,37,0,0,4141,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
91033470,52835384037330,-59,True,1,37,0,0,4145,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
91134443,52835464789398,-60,True,1,37,0,0,4150,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
91237255,52835563917688,-59,True,1,37,0,0,4156,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
91343316,52835656099684,-59,True,1,37,0,0,4161,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
91452498,52835770322858,-59,True,1,37,0,0,4165,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
91557038,52835874008166,-60,True,1,37,0,0,4169,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
91665930,52835979790619,-59,True,1,37,0,0,4174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
91766902,52836112074662,-60,True,1,37,0,0,4179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
91868867,52836214807930,-60,True,1,37,0,0,4182,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
91971904,52836294469470,-60,True,1,37,0,0,4187,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
92080332,52836432640258,-59,True,1,37,0,0,4191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
92189737,52836491870707,-60,True,1,37,0,0,4194,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
92297893,52836642497230,-59,True,1,37,0,0,4199,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
92398819,52836747452920,-59,True,1,37,0,0,4201,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
92506223,52836851595661,-59,True,1,37,0,0,4207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
92611245,52836953112555,-59,True,1,37,0,0,4211,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
92720664,52837048845687,-59,True,1,37,0,0,4214,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
92822965,52837157613099,-59,True,1,37,0,0,4218,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
92929537,52837262268521,-59,True,1,37,0,0,4222,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
93038462,52837366304928,-59,True,1,37,0,0,4227,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
93145067,52837468489225,-58,True,1,37,0,0,4231,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
93246567,52837552970005,-59,True,1,37,0,0,4234,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
93353140,52837677420129,-59,True,1,37,0,0,4238,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
93463105,52837764739025,-58,True,1,37,0,0,4242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
93566366,52837888539147,-58,True,1,37,0,0,4246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
93667882,52837969212680,-58,True,1,37,0,0,4251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
93768328,52838094098781,-58,True,1,37,0,0,4255,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
93869044,52838171167017,-58,True,1,37,0,0,4260,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
93971088,52838305565090,-59,True,1,37,0,0,4265,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
94076205,52838412623338,-59,True,1,37,0,0,4267,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
94179210,52838483282479,-59,True,1,37,0,0,4272,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
94289190,52838621025048,-59,True,1,37,0,0,4275,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
94391410,52838721659384,-59,True,1,37,0,0,4278,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
94496448,52838830973779,-59,True,1,37,0,0,4282,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
94602508,52838934786870,-59,True,1,37,0,0,4285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
94711928,52839035958292,-59,False,1,37,0,0,4289,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450800F0423
94818261,52839143473667,-59,True,1,37,0,0,4293,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
94918483,52839248404064,-59,True,1,37,0,0,4296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
95021471,52839350404781,-59,True,1,37,0,0,4300,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
95122203,52839428631799,-59,True,1,37,0,0,4306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
95226201,52839557820667,-59,True,1,37,0,0,4311,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
95326453,52839635972017,-59,True,1,37,0,0,4315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
95435585,52839765933568,-58,True,1,37,0,0,4319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
95537327,52839847515341,-59,True,1,37,0,0,4322,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
95639851,52839974090263,-59,True,1,37,0,0,4329,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
95743847,52840057116804,-58,True,1,37,0,0,4332,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
95848180,52840183383063,-59,True,1,37,0,0,4337,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
95957569,52840283530220,-59,True,1,37,0,0,4341,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
96058574,52840384045712,-59,True,1,37,0,0,4345,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
96159595,52840477206371,-59,True,1,37,0,0,4350,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
96262391,52840580970117,-59,True,1,37,0,0,4355,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
96366644,52840691814177,-59,True,1,37,0,0,4361,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
96473760,52840808981148,-59,True,1,37,0,0,4366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
96579565,52840909109060,-59,True,1,37,0,0,4371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
96681338,52840996923729,-59,True,1,37,0,0,4375,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
96786134,52841119602270,-59,True,1,37,0,0,4379,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
96895059,52841206726376,-59,True,1,37,0,0,4382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
97000639,52841327731021,-58,True,1,37,0,0,4387,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
97101836,52841429626729,-58,True,1,37,0,0,4391,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
97210730,52841525215185,-58,True,1,37,0,0,4396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
97320710,52841644647344,-58,True,1,37,0,0,4401,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
97426546,52841738850401,-59,True,1,37,0,0,4405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
97534991,52841841322459,-59,True,1,37,0,0,4410,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
97642107,52841948535978,-59,True,1,37,0,0,4415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
97745864,52842052101064,-59,True,1,37,0,0,4419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
97847604,52842144166832,-60,True,1,37,0,0,4424,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
97949826,52842265996208,-59,True,1,37,0,0,4427,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
98058478,52842359969742,-59,True,1,37,0,0,4430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
98162555,52842469549744,-59,True,1,37,0,0,4434,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
98271735,52842568730131,-58,True,1,37,0,0,4439,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
98272587,52842576115384,-58,True,6,37,0,0,4441,2391391958,0,440DB834BEAF3FED0609456C697365
98380420,52842677452021,-57,True,1,37,0,0,4451,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
98381272,52842678906861,-57,True,6,37,0,0,4453,2391391958,0,440DB834BEAF3FED0609456C697365
98485489,52842828027086,-57,True,1,37,0,0,4460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
98694617,52842991326157,-57,True,1,37,0,0,4468,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
98795063,52843096357515,-58,True,1,37,0,0,4472,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
98902194,52843200077424,-59,True,1,37,0,0,4477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
99002608,52843299742161,-59,True,1,37,0,0,4482,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
99105612,52843402572375,-59,True,1,37,0,0,4485,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
99211241,52843566544998,-58,True,1,37,0,0,4490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
99312518,52843609486538,-58,True,1,37,0,0,4493,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
99421922,52843719149665,-58,True,1,37,0,0,4500,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
99524703,52843826190651,-58,True,1,37,0,0,4505,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
99629979,52843992301122,-58,True,1,37,0,0,4510,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
99731194,52844039929524,-58,False,1,37,0,0,4513,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AD1DB7AFCDC79AEEAB057BBFE1840CDCD606B9918
99834950,52844149069641,-58,True,1,37,0,0,4518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
99939777,52844299498598,-58,True,1,37,0,0,4524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
100043790,52844359802735,-57,True,1,37,0,0,4529,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
100153259,52844463839166,-58,True,1,37,0,0,4534,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
100260423,52844564569561,-58,True,1,37,0,0,4539,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
100366803,52844719879991,-58,True,1,37,0,0,4546,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
100467058,52844821402311,-58,True,1,37,0,0,4549,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
100677259,52844982758966,-58,True,1,37,0,0,4557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
100782055,52845086291107,-57,True,1,37,0,0,4562,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
100882724,52845190364063,-57,True,1,37,0,0,4568,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
100988017,52845286663396,-57,True,1,37,0,0,4572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
101093133,52845401101921,-57,True,1,37,0,0,4576,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
101196682,52845493826511,-57,True,1,37,0,0,4580,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
101517279,52845817635617,-58,True,1,37,0,0,4595,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
101624876,52845925329228,-57,True,1,37,0,0,4600,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
101733801,52846076705505,-57,True,1,37,0,0,4607,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
101838630,52846138186107,-57,True,1,37,0,0,4610,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
101943730,52846240933809,-58,True,1,37,0,0,4615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
102048302,52846344947932,-57,True,1,37,0,0,4619,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
102154683,52846451065464,-58,True,1,37,0,0,4623,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
102263047,52846601776814,-57,True,1,37,0,0,4631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
102372261,52846702790294,-58,True,1,37,0,0,4635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
102478081,52846810853488,-57,True,1,37,0,0,4641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
102582077,52846915465716,-57,True,1,37,0,0,4648,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
102683258,52846979960639,-57,True,1,37,0,0,4651,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
102787047,52847088835578,-58,True,1,37,0,0,4657,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
103001312,52847325023446,-56,True,1,37,0,0,4668,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
103108396,52847429744437,-56,True,1,37,0,0,4674,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
103217337,52847532330629,-57,True,1,37,0,0,4678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
103320838,52847641392933,-56,True,1,37,0,0,4681,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
103430531,52847742338827,-56,True,1,37,0,0,4685,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
103533535,52847858724625,-56,True,1,37,0,0,4690,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
103642732,52847945139704,-56,True,1,37,0,0,4694,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
103750904,52848071732052,-56,True,1,37,0,0,4698,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
103852085,52848153154224,-57,True,1,37,0,0,4703,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
103956113,52848285379286,-58,True,1,37,0,0,4709,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
