Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4285455432,13917808016586,-68,True,1,37,0,0,28563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4285559942,13917915126831,-68,True,1,37,0,0,28567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4285664004,13918022485653,-68,True,1,37,0,0,28571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4285767043,13918122729743,-67,True,1,37,0,0,28575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4285875744,13918314301772,-68,True,1,37,0,0,28579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4285981070,13918327258591,-68,True,1,37,0,0,28581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4286081309,13918520393621,-65,True,1,37,0,0,28586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4286190955,13918534854160,-68,True,1,37,0,0,28588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4286299865,13918667964477,-68,True,1,37,0,0,28592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4286401623,13918768059070,-68,True,1,37,0,0,28596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4286507445,13918875847125,-67,True,1,37,0,0,28600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4286610180,13918961270692,-68,True,1,37,0,0,28603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4286713153,13919150335965,-68,True,1,37,0,0,28607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4286821792,13919235037900,-68,True,1,37,0,0,28610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4286926142,13919298854080,-68,True,1,37,0,0,28614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4287029916,13919406097377,-68,True,1,37,0,0,28617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4287138810,13919510007361,-68,True,1,37,0,0,28622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4287244665,13919678430256,-69,True,1,37,0,0,28627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4287352343,13919783487590,-67,True,1,37,0,0,28629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4287453572,13919887962619,-68,True,1,37,0,0,28632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4287556355,13919978559136,-68,True,1,37,0,0,28634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4287664032,13920052583172,-68,True,1,37,0,0,28637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4287772398,13920114098454,-69,True,1,37,0,0,28643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4287773250,13920182411190,-66,True,6,37,0,0,28645,2391391958,0,440EC78FB2E37BC6070944656E6E6973
4287881309,13920223046730,-68,True,1,37,0,0,28649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4287882161,13920289788518,-66,True,6,37,0,0,28651,2391391958,0,440EC78FB2E37BC6070944656E6E6973
4287988906,13920331274056,-68,True,1,37,0,0,28654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4288096809,13920443795672,-69,True,1,37,0,0,28658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4288204934,13920606062704,-68,True,1,37,0,0,28662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4288306452,13920719697722,-68,True,1,37,0,0,28666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4288412804,13920822600853,-67,True,1,37,0,0,28669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4288515841,13920876061203,-68,True,1,37,0,0,28672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4288621648,13921030469578,-68,True,1,37,0,0,28676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4288729006,13921074248924,-68,True,1,37,0,0,28679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4288835099,13921239586350,-68,True,1,37,0,0,28684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4288938682,13921341545814,-68,True,1,37,0,0,28687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4289040456,13921429969703,-68,True,1,37,0,0,28690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4289147798,13921543020061,-68,True,1,37,0,0,28695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4289253076,13921649830085,-68,True,1,37,0,0,28699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4289459936,13921853839343,-68,True,1,37,0,0,28706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4289569871,13921961977525,-67,True,1,37,0,0,28709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4289673405,13922070276303,-66,True,1,37,0,0,28713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4289780490,13922176423546,-64,True,1,37,0,0,28716,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4289887849,13922261234682,-66,True,1,37,0,0,28719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4289989127,13922386958218,-66,True,1,37,0,0,28723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4290090086,13922491661752,-65,True,1,37,0,0,28727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4290199747,13922594666554,-66,False,1,37,0,0,28731,2391391958,0,4025C78FB2E37BC60201061BFF4C00C215C98AF1AC28F442D2B0807D49387D41310452080C04D9
4290307665,13922695410230,-66,True,1,37,0,0,28734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4290411919,13922803469107,-67,True,1,37,0,0,28737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4290513630,13922906546774,-67,True,1,37,0,0,28741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4290619756,13923016315852,-67,True,1,37,0,0,28744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4290726090,13923086173344,-67,True,1,37,0,0,28747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4290826760,13923223361105,-66,True,1,37,0,0,28750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4290934870,13923330218455,-67,True,1,37,0,0,28753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4291041780,13923431135874,-65,True,1,37,0,0,28757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4291144787,13923532506729,-67,True,1,37,0,0,28760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4291252721,13923634297713,-67,True,1,37,0,0,28766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4291353967,13923741471371,-67,True,1,37,0,0,28770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4291455213,13923833700970,-67,True,1,37,0,0,28773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4291556731,13923906006814,-67,True,1,37,0,0,28777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4291659722,13924056449775,-67,True,1,37,0,0,28781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4291761463,13924158980318,-67,True,1,37,0,0,28785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4291865973,13924262213261,-67,True,1,37,0,0,28789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4291966900,13924366103892,-67,True,1,37,0,0,28792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4292073986,13924457254750,-67,True,1,37,0,0,28795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4292176255,13924572431633,-67,True,1,37,0,0,28799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4292281358,13924680609211,-67,True,1,37,0,0,28804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4292385404,13924781847899,-67,True,1,37,0,0,28807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4292487354,13924830650070,-67,True,1,37,0,0,28810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4292589352,13924994227578,-67,True,1,37,0,0,28814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4292694631,13925107509585,-67,True,1,37,0,0,28819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4292799157,13925142127569,-67,True,1,37,0,0,28822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4292901939,13925278631361,-67,True,1,37,0,0,28826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4293009330,13925431895486,-67,True,1,37,0,0,28830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4293113663,13925537777250,-68,True,1,37,0,0,28833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4293222798,13925626001149,-67,True,1,37,0,0,28838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4293324044,13925745577618,-67,True,1,37,0,0,28842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4293432729,13925826106085,-67,True,1,37,0,0,28847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4293542664,13925958845988,-67,True,1,37,0,0,28852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4293644118,13926062754615,-67,True,1,37,0,0,28854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4293746324,13926103589722,-67,True,1,37,0,0,28857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4293852914,13926203311525,-67,True,1,37,0,0,28860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4293956753,13926370818870,-67,True,1,37,0,0,28864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4294064670,13926470820418,-67,True,1,37,0,0,28867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4294165165,13926574450770,-67,True,1,37,0,0,28870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4294272810,13926653569838,-67,True,1,37,0,0,28873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4294373577,13926781457194,-67,True,1,37,0,0,28878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4294474295,13926866907681,-67,True,1,37,0,0,28881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4294574966,13926926221925,-67,True,1,37,0,0,28885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4294684148,13927100190188,-67,True,1,37,0,0,28889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4294793617,13927197125706,-67,True,1,37,0,0,28893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4294899679,13927306446517,-67,True,1,37,0,0,28897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
34685,13927406391872,-68,True,1,37,0,0,28901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
136637,13927474027056,-68,True,1,37,0,0,28904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
244283,13927600604539,-68,True,1,37,0,0,28908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
347767,13927702295044,-66,True,1,37,0,0,28913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
456934,13927818113953,-68,True,1,37,0,0,28918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
557653,13927918291417,-67,True,1,37,0,0,28920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
665267,13928021111705,-67,True,1,37,0,0,28923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
769009,13928133867062,-67,True,1,37,0,0,28928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
878942,13928240144062,-67,True,1,37,0,0,28932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
982957,13928301015597,-67,True,1,37,0,0,28936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1092155,13928448897209,-68,True,1,37,0,0,28941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1195705,13928548875779,-67,True,1,37,0,0,28944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1298999,13928658101259,-68,True,1,37,0,0,28948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1399173,13928743207018,-68,True,1,37,0,0,28951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1506084,13928858500276,-68,True,1,37,0,0,28954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1615522,13928982416552,-67,True,1,37,0,0,28958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1716271,13929085129945,-67,True,1,37,0,0,28960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1818782,13929132271863,-68,True,1,37,0,0,28963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1925356,13929255914714,-68,True,1,37,0,0,28968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2032778,13929341502448,-67,True,1,37,0,0,28973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2033630,13929400748434,-67,True,6,37,0,0,28975,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2137544,13929446306833,-68,True,1,37,0,0,28982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2138396,13929451207490,-68,True,6,37,0,0,28984,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2239078,13929571180899,-68,True,1,37,0,0,28988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2346756,13929665776083,-69,True,1,37,0,0,28993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2451330,13929773506679,-70,True,1,37,0,0,28998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2553792,13929921966243,-71,True,1,37,0,0,29002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2657888,13930028288341,-71,True,1,37,0,0,29006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2764493,13930137607850,-70,False,1,37,0,0,29010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000C0457
2866795,13930237218774,-70,True,1,37,0,0,29013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2971642,13930288926189,-69,True,1,37,0,0,29017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3076728,13930389163531,-70,True,1,37,0,0,29021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3180294,13930489256902,-70,True,1,37,0,0,29025,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3290244,13930663767588,-69,True,1,37,0,0,29030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3391457,13930767404555,-69,True,1,37,0,0,29033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3493664,13930805725263,-69,True,1,37,0,0,29037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3594142,13930979994416,-68,True,1,37,0,0,29041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3701740,13931017094145,-68,True,1,37,0,0,29044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3804490,13931193842910,-68,True,1,37,0,0,29048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3908328,13931302575334,-68,True,1,37,0,0,29051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4010279,13931329703870,-69,True,1,37,0,0,29054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4114117,13931510686394,-68,True,1,37,0,0,29058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4216115,13931542338984,-68,True,1,37,0,0,29061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4318849,13931634911166,-68,True,1,37,0,0,29067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4423455,13931735584731,-67,True,1,37,0,0,29071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4532077,13931843393006,-67,True,1,37,0,0,29075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4633547,13932033119884,-66,True,1,37,0,0,29079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4741946,13932139989831,-67,True,1,37,0,0,29081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4844455,13932157563301,-65,True,1,37,0,0,29085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
4947782,13932263313352,-66,True,1,37,0,0,29088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
5057188,13932407034372,-65,True,1,37,0,0,29092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
5159458,13932562904593,-66,True,1,37,0,0,29097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
5265057,13932573824577,-65,True,1,37,0,0,29099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
5370943,13932695896517,-66,True,1,37,0,0,29104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
5475725,13932872321600,-66,True,1,37,0,0,29109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
5577451,13932919104791,-66,True,1,37,0,0,29114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
5680217,13933081140198,-65,True,1,37,0,0,29118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
5787047,13933184189756,-65,True,1,37,0,0,29121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
5887237,13933195168890,-64,True,1,37,0,0,29123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
5996163,13933338066881,-64,True,1,37,0,0,29128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
6199663,13933508774523,-64,True,1,37,0,0,29134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
6300655,13933609697000,-64,True,1,37,0,0,29138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
6504090,13933816585367,-64,True,1,37,0,0,29146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
6604313,13933921053607,-62,True,1,37,0,0,29150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
6712247,13934023832213,-64,True,1,37,0,0,29153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
6817317,13934132224120,-64,True,1,37,0,0,29157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
6923379,13934238621176,-64,True,1,37,0,0,29161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
7029489,13934340751521,-64,True,1,37,0,0,29164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
7137359,13934446570810,-64,True,1,37,0,0,29168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
7243198,13934552320693,-64,True,1,37,0,0,29171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
7350619,13934667841134,-64,True,1,37,0,0,29177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
7452313,13934775520050,-64,True,1,37,0,0,29180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
7554264,13934879086885,-64,True,1,37,0,0,29183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
7661094,13934970410138,-64,True,1,37,0,0,29187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
7761284,13935078263712,-64,True,1,37,0,0,29191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
7866130,13935186626698,-63,True,1,37,0,0,29196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
7971472,13935292320735,-65,True,1,37,0,0,29199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
8072671,13935400909324,-65,True,1,37,0,0,29202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
8179020,13935508630608,-65,True,1,37,0,0,29206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
8279515,13935591245222,-65,True,1,37,0,0,29209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
8388728,13935715816711,-65,True,1,37,0,0,29214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
8490167,13935819848375,-65,True,1,37,0,0,29218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
