Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4294889484,13927240691194,-75,False,1,37,0,0,28896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
27226,13927338921765,-75,False,1,37,0,0,28899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A480FD5D387B42310450000D0464
129015,13927444976116,-75,False,1,37,0,0,28903,2391391958,0,4025F545CA4F06F8C201061BFF4C00021509AAB1AC28F442D6A080FD45387B62310450000D0454
233542,13927552550235,-74,False,1,37,0,0,28907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000090464
338836,13927656120371,-74,True,1,37,0,0,28912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
448002,13927765061201,-75,True,1,37,0,0,28917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
650463,13927973632608,-74,True,1,37,0,0,28922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
753469,13928061723983,-74,False,1,37,0,0,28926,2391391958,0,4025F545CA4F06F80201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000D0464
857467,13928177343468,-75,True,1,37,0,0,28930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
964361,13928282087109,-74,True,1,37,0,0,28934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1166501,13928503950692,-74,False,1,37,0,0,28943,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1272083,13928607212680,-74,False,1,37,0,0,28947,2391391958,0,4025F545CA4F06F80601061BFF4C000215098BB1AC28F442D6A0807D45387B42310450000D0465
1579838,13928923794581,-74,True,1,37,0,0,28957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1782522,13929127018304,-74,False,1,37,0,0,28962,2391391958,0,4025F545CA4F06F80201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000D0464
1887576,13929224507908,-74,True,1,37,0,0,28966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2097480,13929411007064,-73,True,6,37,0,0,28979,2391391958,0,440CF545CA4F06F80509436F6479
2309089,13929650549478,-74,True,1,37,0,0,28991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2517726,13929861818463,-74,False,1,37,0,0,29001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600D0464
2729370,13930069922514,-74,True,1,37,0,0,29008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2831127,13930174820599,-74,True,1,37,0,0,29012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2932101,13930243845169,-74,True,1,37,0,0,29015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3034643,13930353147652,-74,False,1,37,0,0,29019,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3248864,13930598354060,-74,True,1,37,0,0,29029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3358766,13930699580671,-75,True,1,37,0,0,29032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3462860,13930780733989,-74,False,1,37,0,0,29035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0454
3570745,13930902249449,-74,True,1,37,0,0,29040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3779830,13931112412770,-74,False,1,37,0,0,29047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC53730D60AFD9D53285A92E693C481C02501B
3887508,13931216452651,-74,False,1,37,0,0,29050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000D04E4
3997474,13931318323331,-75,False,1,37,0,0,29053,2391391958,0,4027F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D04643F3D
4106912,13931422228774,-75,False,1,37,0,0,29057,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0464
4207838,13931524285726,-74,True,1,37,0,0,29060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4314189,13931622520506,-74,True,1,37,0,0,29066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4522456,13931840149685,-74,True,1,37,0,0,29074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4840035,13932152494476,-75,False,1,37,0,0,29084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4940481,13932255674868,-74,False,1,37,0,0,29087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB194536775C78B15BB246009D42F2814BF538689
5152622,13932467468962,-75,False,1,37,0,0,29096,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450000D04643F
5367354,13932676036621,-75,False,1,37,0,0,29102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42710450000D0464
5575494,13932885210120,-75,False,1,37,0,0,29113,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F444D6A080FD45387B42310450000D0464
5781602,13933095065639,-75,False,1,37,0,0,29120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42318450000D0464
5988191,13933304130354,-74,True,1,37,0,0,29127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
6097068,13933485701602,-75,False,1,37,0,0,29131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD4538FB305C83DF0D069BCB
6201066,13933520861229,-76,False,1,37,0,0,29135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
6301753,13933615012478,-75,True,1,37,0,0,29139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
6508581,13933820563884,-76,False,1,37,0,0,29147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000D0464
6715906,13934034313884,-76,False,1,37,0,0,29154,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
7035180,13934347909374,-75,False,1,37,0,0,29166,2391391958,0,4025F545CA4F06F802010619FF4C000215298AB1AC28F442D6A080FD45387B42310450000D0464
7244519,13934561787144,-75,False,1,37,0,0,29172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000D0464
7348774,13934658298446,-75,False,1,37,0,0,29176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45B87B42310450000D0464
7450548,13934760226880,-75,False,1,37,0,0,29179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
7553026,13934862169312,-75,False,1,37,0,0,29182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
7770318,13935093674608,-74,False,1,37,0,0,29192,2391391958,0,4025F545CA4F06F80201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000D0464
7878748,13935198666857,-74,True,1,37,0,0,29197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
8093002,13935406136625,-75,True,1,37,0,0,29203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
8202455,13935587114186,-74,False,1,37,0,0,29208,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000D0464
8310581,13935667295166,-74,True,1,37,0,0,29212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
8411778,13935719882593,-74,False,1,37,0,0,29217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000F0464
8518689,13935905227906,-74,True,1,37,0,0,29220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
8725741,13936115899207,-74,True,1,37,0,0,29229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
8939257,13936268180843,-74,True,1,37,0,0,29234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
9048199,13936437194684,-74,True,1,37,0,0,29239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
9152486,13936492412251,-74,True,1,37,0,0,29242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
9253923,13936648622673,-74,False,1,37,0,0,29247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000D0464
9356418,13936752248049,-74,True,1,37,0,0,29250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
9460480,13936818291386,-74,False,1,37,0,0,29253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0474
9678252,13937017038869,-74,True,1,37,0,0,29260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
9787962,13937113847447,-74,False,1,37,0,0,29266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450008D0464
9888424,13937282930981,-74,False,1,37,0,0,29271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0424
10100100,13937491208216,-74,False,1,37,0,0,29277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0464
10312800,13937641890453,-75,False,1,37,0,0,29286,2391391958,0,4025F545CA4F06F80201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000D0464
10415088,13937808679746,-75,True,1,37,0,0,29290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
10832247,13938233124188,-75,True,1,37,0,0,29303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
10941381,13938339431763,-75,False,1,37,0,0,29306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000D0464
11050803,13938443443628,-75,False,1,37,0,0,29309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
11262992,13938646034194,-76,False,1,37,0,0,29315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F44ED6A080FD45387B42310450000D0464
11368861,13938677114867,-75,False,1,37,0,0,29319,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
11471728,13938779640764,-75,False,6,37,0,0,29329,2391391958,0,440CF545CA4F06F80509434F6479
11580346,13938967844902,-75,True,1,37,0,0,29333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
12002594,13939387099325,-74,True,1,37,0,0,29347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
12308380,13939698386668,-74,False,1,37,0,0,29356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0468
12412667,13939798881272,-74,False,1,37,0,0,29360,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0464
12518281,13939827551139,-75,False,1,37,0,0,29364,2391391958,0,4025F545CA4F06F80201061BFB4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
12835219,13940143720559,-75,True,1,37,0,0,29375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
12936145,13940248603617,-74,False,1,37,0,0,29378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450100D0464
13040191,13940354910317,-74,True,1,37,0,0,29381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
13144477,13940463756837,-73,False,1,37,0,0,29385,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB0AC28F442D6A080FD45387B42310450000D0454
13248540,13940565131025,-73,True,1,37,0,0,29390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
13350779,13940667933519,-74,False,1,37,0,0,29393,2391391958,0,4025F545CA4F06F80201061BFC4C00021509BAB1AC28F442D6A080FD45387B42310450000D0464
13776434,13941094512392,-73,True,1,37,0,0,29406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
13882544,13941262644681,-73,False,1,37,0,0,29411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACD2CC67943EB096611EB3B3E00768C800EEA8
13990191,13941298684012,-73,True,1,37,0,0,29413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
14092940,13941404435438,-74,False,0,37,0,0,29416,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
14194699,13941511746873,-74,False,1,37,0,0,29420,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0464
14407399,13941716029778,-74,True,1,37,0,0,29427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
14615507,13941925997902,-74,False,1,37,0,0,29435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0424
14715985,13942034733045,-73,True,1,37,0,0,29438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
14819808,13942140385928,-74,False,1,37,0,0,29443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AA1AC28F442D6A088FD45387B42310450000D0464
14923550,13942241231769,-74,True,1,37,0,0,29448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
15028155,13942343353290,-75,False,1,37,0,0,29453,2391391958,0,4025F545CA4F06F80201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000D0464
15129130,13942453215470,-74,True,1,37,0,0,29456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
15238552,13942563322516,-74,False,1,37,0,0,29459,2391391958,0,4025F545CA4F06F80201060BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000D0464
15655408,13942982546995,-74,True,1,37,0,0,29475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
15756623,13943085689499,-74,False,1,37,0,0,29478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0464
15965051,13943290757112,-74,True,1,37,0,0,29486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
16287413,13943604671668,-74,True,1,37,0,0,29496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
16389684,13943703111205,-74,False,1,37,0,0,29501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0444
16495282,13943816331519,-74,True,1,37,0,0,29505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
16598527,13943917076620,-74,True,1,37,0,0,29508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
16701326,13944009024773,-74,False,1,37,0,0,29512,2391391958,0,4025F545CA4F06F80201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000D0464
16801820,13944125639743,-74,True,1,37,0,0,29516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
17010248,13944334166182,-74,False,1,37,0,0,29524,2391391958,0,4025F545CA4F06F80201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
17110422,13944436424942,-74,True,1,37,0,0,29528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
17219557,13944527942623,-74,True,1,37,0,0,29532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
17323139,13944642473812,-74,True,1,37,0,0,29536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
17427441,13944749804913,-74,False,1,37,0,0,29540,2391391958,0,4025F545CA4F06F80201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
17529231,13944852230302,-74,True,1,37,0,0,29544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
17634253,13944953361413,-74,False,1,37,0,0,29548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D0464
17847449,13945164329862,-74,False,1,37,0,0,29555,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0464
17947687,13945266720859,-74,False,1,37,0,0,29558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CD0464
18367888,13945696592619,-74,True,1,37,0,0,29572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
18475310,13945806242412,-74,True,1,37,0,0,29575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
18577068,13945901786938,-74,False,1,37,0,0,29578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42390450000D0464
18792792,13946121461632,-74,False,1,37,0,0,29586,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
18894758,13946224951388,-75,False,1,37,0,0,29590,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
19004197,13946328305068,-74,False,1,37,0,0,29593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
19212288,13946535249183,-74,False,1,37,0,0,29602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
19312783,13946642204628,-74,True,1,37,0,0,29605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
19520619,13946854827548,-74,True,1,37,0,0,29613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
19624169,13946955902243,-75,True,1,37,0,0,29618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
19726919,13947059227340,-74,True,1,37,0,0,29623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
19836822,13947165769233,-74,False,1,37,0,0,29627,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
20038594,13947370437963,-74,True,1,37,0,0,29633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
20245933,13947555215529,-74,False,1,37,0,0,29641,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
20354844,13947690575980,-73,True,1,37,0,0,29646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
20463482,13947797403569,-74,False,1,37,0,0,29649,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
20566504,13947902903950,-74,False,1,37,0,0,29654,2391391958,0,4025F545CA4F06F80201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000D0464
20667206,13948011142013,-73,True,1,37,0,0,29657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
20773333,13948102939542,-73,False,1,37,0,0,29661,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
20879906,13948189045670,-73,True,1,37,0,0,29666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
20985728,13948293283142,-73,True,1,37,0,0,29671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
20986580,13948321227983,-73,True,6,37,0,0,29672,2391391958,0,440CF545CA4F06F80509436F6479
21092303,13948422001868,-73,True,1,37,0,0,29677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
21194508,13948531108354,-73,True,1,37,0,0,29681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
21295979,13948635839467,-74,False,1,37,0,0,29685,2391391958,0,4025F545CA4F06F80201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000D0464
21401273,13948737719699,-74,False,1,37,0,0,29689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000B0464
21502807,13948813532926,-74,False,1,37,0,0,29692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
21715299,13949042858655,-74,False,1,37,0,0,29700,2391391958,0,4025F545CA4F06F80201069BFC4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
21816578,13949151719202,-74,False,1,37,0,0,29703,2391391958,0,4025F545CA4F06F8023111E240C9716D891E062ACC15DD78D1561F6C5C4524B0D3559154B3A8EB
22025502,13949333586688,-74,False,1,37,0,0,29709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000DC464
22126252,13949433771810,-74,True,1,37,0,0,29712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
22227770,13949543140944,-74,True,1,37,0,0,29717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
22337720,13949650475585,-75,False,1,37,0,0,29721,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
22442758,13949754409233,-74,False,1,37,0,0,29725,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
22546533,13949861907332,-74,False,1,37,0,0,29728,2391391958,0,40A5F545CA4F06F80201061BFF4CC00215098AB1AC28F442F6A080FD45387B42310450000D04643F3DEFF7D0D11D6EBA133A26FE8398FE0F0B2D45C3F82E74896171007957764638701BC1A4388F4BFE94A452EC7B379BB3B38C7078DE439F372B5185D694C8F1F34DA13271D8C10F98C5BED7B90ACD4EDE6AE6386CFBB2AFDCFAD271BDB5F6A287F91518D63DEA6B27248BD05643CFECF8BE08269B19D290B681446BADE89844
22869679,13950194304824,-74,False,1,37,0,0,29741,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0465
22978573,13950295717141,-75,False,1,37,0,0,29744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200D0464
23081387,13950402050103,-75,False,1,37,0,0,29748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0464
23182393,13950580334516,-74,True,1,37,0,0,29752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
23290551,13950614084634,-75,True,1,37,0,0,29755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
23392838,13950718682661,-74,False,1,37,0,0,29759,2391391958,0,4025F545CA4F06F80201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
23495299,13950802960322,-74,True,1,37,0,0,29761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
23604466,13950911947884,-74,False,1,37,0,0,29766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D0464
23819230,13951131509917,-73,False,1,37,0,0,29772,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000D0464
24137191,13951447513067,-74,False,1,37,0,0,29783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000D0464
24243302,13951567966929,-73,False,1,37,0,0,29788,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
24346836,13951677818912,-74,False,1,37,0,0,29793,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0464
24651694,13951964406794,-73,True,1,37,0,0,29800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
24862795,13952174929631,-74,False,1,37,0,0,29806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000D0464
24971929,13952376716413,-74,True,1,37,0,0,29813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
25073879,13952386510687,-73,False,1,37,0,0,29815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000D0464
25181781,13952494378148,-73,False,1,37,0,0,29819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F47C547746E95DDE56271D7DDBA5383937
25288147,13952598291420,-75,True,1,37,0,0,29824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
25393474,13952701415412,-75,False,1,37,0,0,29827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D04A4
25499071,13952808051661,-75,False,1,37,0,0,29832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D0464
25914936,13953222941218,-76,False,1,37,0,0,29844,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D04
