Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1932462222,57553188036321,-73,False,1,37,0,0,49193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A040E
1932565275,57553293093846,-73,True,1,37,0,0,49198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1932670615,57553402386787,-73,True,1,37,0,0,49203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1932771605,57553502754734,-72,False,1,37,0,0,49210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0805D44387B42310454000A040E
1932878961,57553606696543,-72,True,1,37,0,0,49214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1932988430,57553715675037,-72,True,1,37,0,0,49219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1933091994,57553834017827,-72,True,1,37,0,0,49225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1933195063,57553936257716,-72,False,1,37,0,0,49228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1933304740,57554041543232,-72,True,1,37,0,0,49233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1933412848,57554147166222,-72,True,1,37,0,0,49239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1933516397,57554256843886,-72,True,1,37,0,0,49245,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1933622202,57554362503059,-71,True,1,37,0,0,49251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1933830227,57554575474088,-72,True,1,37,0,0,49259,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1933930897,57554657733146,-72,True,1,37,0,0,49263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1934038253,57554785842236,-72,False,1,37,0,0,49268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000A040E
1934144634,57554887709079,-72,True,1,37,0,0,49274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1934247687,57554995286274,-71,True,1,37,0,0,49280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1934349940,57555084484138,-71,True,1,37,0,0,49283,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1934455040,57555190613800,-71,True,1,37,0,0,49289,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1934557517,57555311069082,-71,True,1,37,0,0,49294,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1934663609,57555411239593,-71,True,1,37,0,0,49300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1934769446,57555497019038,-71,True,1,37,0,0,49305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1934871971,57555596506280,-71,True,1,37,0,0,49309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1934978576,57555703516884,-70,True,1,37,0,0,49316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1935085453,57555834152845,-70,True,1,37,0,0,49322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1935192809,57555942482428,-70,True,1,37,0,0,49327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1935295590,57556020025914,-70,True,1,37,0,0,49333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1935296442,57556050211207,-70,True,6,37,0,0,49335,2391391958,0,440ED86F002E50D90709416C62657274
1935404210,57556154442988,-70,True,1,37,0,0,49341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1935510095,57556260285015,-70,False,1,37,0,0,49346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800B040E
1935611884,57556369645075,-70,False,1,37,0,0,49352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000A040E
1935719801,57556458082046,-70,True,1,37,0,0,49356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1935824357,57556574473371,-70,True,1,37,0,0,49361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1935925570,57556655698961,-70,True,1,37,0,0,49366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1936035519,57556776857946,-71,True,1,37,0,0,49372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1936141068,57556894955454,-71,True,1,37,0,0,49379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1936242344,57556998792577,-70,True,1,37,0,0,49383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1936350021,57557099318989,-70,False,1,37,0,0,49388,2391391958,0,4025D86F002E50D90201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000A040E
1936454850,57557206327943,-71,False,1,37,0,0,49393,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A040E
1936558383,57557282971248,-70,True,1,37,0,0,49399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1936666491,57557410893818,-71,True,1,37,0,0,49404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1936774680,57557512114148,-70,True,1,37,0,0,49408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1936883813,57557621442252,-70,True,1,37,0,0,49413,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1936984817,57557727101974,-70,True,1,37,0,0,49419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1937093741,57557828109825,-71,True,1,37,0,0,49423,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1937196203,57557941110957,-71,True,1,37,0,0,49429,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1937303063,57558048977667,-71,True,1,37,0,0,49434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1937407108,57558152874551,-71,False,1,37,0,0,49441,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1937508034,57558258260368,-70,True,1,37,0,0,49445,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1937614862,57558361091186,-71,False,1,37,0,0,49451,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1937720187,57558466909761,-71,False,1,37,0,0,49456,2391391958,0,4025D86F002E50D90001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1937824711,57558575031994,-70,True,1,37,0,0,49461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1937929780,57558660620221,-71,True,1,37,0,0,49465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1938038193,57558785440313,-71,True,1,37,0,0,49470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1938142269,57558884856855,-71,True,1,37,0,0,49475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1938249915,57558974324196,-71,True,1,37,0,0,49483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1938250767,57558996031488,-70,True,6,37,0,0,49485,2391391958,0,440ED86F002E50D90709416C62657274
1938352951,57559099035685,-70,True,1,37,0,0,49491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1938460563,57559203300368,-71,True,1,37,0,0,49496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1938566448,57559314883007,-71,True,1,37,0,0,49501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1938666958,57559420178412,-70,True,1,37,0,0,49508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1938775083,57559523734777,-70,True,1,37,0,0,49513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1938883990,57559627739851,-70,True,1,37,0,0,49518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1938992883,57559728942006,-70,True,1,37,0,0,49523,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1939100240,57559830243780,-70,True,1,37,0,0,49529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1939209196,57559937626726,-69,True,1,37,0,0,49534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1939318393,57560045921850,-70,True,1,37,0,0,49540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1939422230,57560148513010,-70,True,1,37,0,0,49545,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1939530162,57560271095930,-70,True,1,37,0,0,49551,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1939631119,57560359622423,-70,True,1,37,0,0,49555,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1939736940,57560470265433,-70,True,1,37,0,0,49561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1939840440,57560572566790,-70,True,1,37,0,0,49566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1939942487,57560682488489,-70,True,1,37,0,0,49573,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1940050099,57560782759722,-70,True,1,37,0,0,49579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1940152575,57560883123148,-70,True,1,37,0,0,49585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1940257676,57560987928472,-69,False,1,37,0,0,49589,2391391958,0,4025D86F002E50D90601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1940362009,57561089196044,-70,True,1,37,0,0,49594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1940468085,57561195464318,-70,True,1,37,0,0,49599,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1940570835,57561305165215,-70,True,1,37,0,0,49603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1940671023,57561404147001,-70,True,1,37,0,0,49608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1940774252,57561514382096,-70,True,1,37,0,0,49614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1940882441,57561607694017,-70,True,1,37,0,0,49618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1940988069,57561723105032,-70,True,1,37,0,0,49626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1941090274,57561828562159,-70,True,1,37,0,0,49630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1941193567,57561936261508,-70,True,1,37,0,0,49636,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1941301163,57562036928095,-71,True,1,37,0,0,49642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1941403912,57562142157330,-71,True,1,37,0,0,49647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1941512340,57562236976364,-71,True,1,37,0,0,49654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1941617154,57562354525991,-71,False,1,37,0,0,49659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040D
1941720126,57562445311166,-70,True,1,37,0,0,49664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1941823884,57562551032146,-71,True,1,37,0,0,49670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1941926936,57562653233408,-71,True,1,37,0,0,49675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1942027157,57562774120311,-71,True,1,37,0,0,49681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1942135281,57562877405633,-71,True,1,37,0,0,49686,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1942242878,57562982094814,-70,True,1,37,0,0,49690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1942344843,57563088036723,-70,True,1,37,0,0,49696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1942448840,57563195808481,-70,True,1,37,0,0,49701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1942558276,57563286292694,-70,True,1,37,0,0,49708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1942659777,57563412832250,-69,True,1,37,0,0,49715,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1942763806,57563514113587,-69,True,1,37,0,0,49720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1942872490,57563596345497,-70,True,1,37,0,0,49725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1942980935,57563719291322,-70,True,1,37,0,0,49730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1943186721,57563929660631,-70,True,1,37,0,0,49739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1943292798,57564017823419,-70,True,1,37,0,0,49743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1943502359,57564249806086,-70,True,1,37,0,0,49755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1943606884,57564358372847,-67,False,1,37,0,0,49759,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1943716016,57564442886625,-70,True,1,37,0,0,49764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1943817037,57564566498001,-70,True,1,37,0,0,49771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1943919770,57564671084763,-71,True,1,37,0,0,49777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1944027639,57564774505897,-71,True,1,37,0,0,49783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1944132980,57564878069128,-70,False,1,37,0,0,49788,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A040E
1944241168,57564983822425,-70,True,1,37,0,0,49792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1944347021,57565084535676,-70,True,1,37,0,0,49799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1944450761,57565186719636,-71,True,1,37,0,0,49804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1944659636,57565400012712,-71,True,1,37,0,0,49816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1944766000,57565500192468,-72,True,1,37,0,0,49820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1945179923,57565903838401,-72,True,1,37,0,0,49851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1945180775,57565922719584,-71,True,6,37,0,0,49853,2391391958,0,440ED86F002E50D90709416C62657274
1945286767,57566027310118,-72,True,1,37,0,0,49859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1945390348,57566128368317,-69,True,1,37,0,0,49866,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1945490777,57566232585817,-68,True,1,37,0,0,49870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1945595335,57566342174184,-69,True,1,37,0,0,49874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1945698834,57566451416498,-71,True,1,37,0,0,49880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1945807232,57566557374946,-71,False,1,37,0,0,49884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000A040E
1945910028,57566646523126,-70,True,1,37,0,0,49889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1946019193,57566772265149,-67,True,1,37,0,0,49894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1946120422,57566881106219,-67,True,1,37,0,0,49897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1946227331,57566986072059,-67,True,1,37,0,0,49902,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1946328576,57567092952482,-67,True,1,37,0,0,49907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1946437020,57567198957939,-68,True,1,37,0,0,49912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1946538505,57567283802032,-67,True,1,37,0,0,49917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1946644342,57567405037270,-68,True,1,37,0,0,49923,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1946748402,57567487802732,-68,True,1,37,0,0,49928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1946851375,57567618807138,-69,True,1,37,0,0,49933,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1946955404,57567728292074,-70,True,1,37,0,0,49937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1947271570,57568026469288,-71,False,1,37,0,0,49948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A040E
1947380974,57568115263303,-71,True,1,37,0,0,49956,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1947481404,57568255806739,-71,False,1,37,0,0,49961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A140E
1947582649,57568328509240,-70,True,1,37,0,0,49967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1947687717,57568463909940,-70,True,1,37,0,0,49974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1947795649,57568571504941,-70,True,1,37,0,0,49978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1947898911,57568648036844,-71,True,1,37,0,0,49984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1948002396,57568755080921,-72,True,1,37,0,0,49990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1948110504,57568857637048,-73,False,1,37,0,0,49995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A040E
1948220421,57568996522014,-73,False,1,37,0,0,50000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0C0E
1948326305,57569105807355,-72,True,1,37,0,0,50004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1948429070,57569171660135,-75,True,1,37,0,0,50008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1948635096,57569415196830,-77,False,1,37,0,0,50016,2391391958,0,4025D86F002E50D90201063BFF4C000215098AB1AC28F442D6A0807D44387B42310450000A840E
1948946957,57569689348365,-77,False,1,37,0,0,50030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A180FD45387B5A310450000A040E
1949056411,57569843136880,-77,True,1,37,0,0,50038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1949361617,57570152594710,-77,False,1,37,0,0,50050,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A7917FB803FEE361F4E9EBDEFB4498538B105F8D00E1726E65D755F50F204531902284C5946744BC7B41AC9633C8BEDC16E28E2B8D799EF0C9F90B7088B9B8295C4A074C4E5CFDBA3EB824E7EE5419FE8A2103DCFE84E34D2D08520037C817D6B7914926BFCE7E5ECA3C6AC077358BA5A4364A93BFB4E216E5580F72C922E
1949673671,57570436933081,-77,False,1,37,0,0,50063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A040E
1949875681,57570643409668,-75,False,1,37,0,0,50072,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1950091419,57570851771492,-75,False,1,37,0,0,50082,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A7927B5EF379ADC6422BCC5E0718EC40A2717DB3B2A7FFE194D715A2349631B3559C1467BCD3FCF34B7008D41378B4539C804B63DC10DE5119B1784F9EB99
1950192952,57570953864236,-75,False,1,37,0,0,50088,2391391958,0,4025D86F002E50D90201061BFC4C000215098AB1ACE8F442D6A080FD45387B423104D0000A040E
1950299284,57571062489810,-78,False,1,37,0,0,50093,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A090FD45387B42310450000E040E
1950508429,57571299355425,-75,True,1,37,0,0,50104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1950611178,57571338876636,-76,True,1,37,0,0,50107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1950720391,57571504356003,-78,False,1,37,0,0,50113,2391391958,0,4025D86F002E50D90201061BFF4C180215498AB1AC29F442D6A080FD45387B42310450000A040E
1951140122,57571891379280,-72,False,1,37,0,0,50126,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A040E
1951447505,57572171415292,-74,True,1,37,0,0,50140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1951551565,57572321405694,-74,False,1,37,0,0,50147,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC087446D6A080FD45387B42310450000C040E
1951872195,57572651512829,-77,False,1,37,0,0,50159,2391391958,0,4025D86F002E50D90201067BFF4C000215098AB1AC28F442D6A0807D44387B42310450000A040E
1952182489,57572966228930,-75,True,1,37,0,0,50172,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1952289574,57573063902160,-75,True,1,37,0,0,50177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1952397699,57573174275935,-74,False,3,37,0,0,50182,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D4A080F545387B42310450000A040E
1952605501,57573367978610,-74,False,1,37,0,0,50190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1952713177,57573443847977,-75,False,1,37,0,0,50195,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1952923843,57573649886864,-75,False,1,37,0,0,50205,2391391958,0,4045D86F002E50D90201061BFF4C000215098AB1AC28F642F6A080FC453A7B42334451208E640FEAFA788991B01CBC9258FA0BB4DEF00A932EE66A677A7E3B580A3E80DE712A56
1953026367,57573799274602,-75,False,1,37,0,0,50210,2391391958,0,4025D86F002E50D90201168BFF6C000215088AB1A42AF4C2D6A080FD45387B42310450000A040E
1953338821,57574098916032,-73,False,1,37,0,0,50222,2391391958,0,4025D86F002E50D90209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1953445409,57574212388122,-73,False,1,37,0,0,50228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A240E
1953656236,57574428544633,-74,False,0,37,0,0,50236,2391391958,0,4825D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A040E
