Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1932778287,57553515564230,-73,True,1,37,0,0,49211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1932882044,57553620245482,-73,True,1,37,0,0,49215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1932985337,57553712635241,-73,False,2,37,0,0,49218,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1933087862,57553816252876,-72,True,1,37,0,0,49224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1933301360,57554028967963,-72,True,1,37,0,0,49232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1933406701,57554137172662,-72,True,1,37,0,0,49238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1933508490,57554240634372,-72,True,1,37,0,0,49244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1933617623,57554346431553,-73,True,1,37,0,0,49250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1933823473,57554554480582,-73,True,1,37,0,0,49258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1933933167,57554675895193,-73,True,1,37,0,0,49264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1934033675,57554762462753,-72,False,1,37,0,0,49267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000D0410
1934137176,57554868806452,-73,False,1,37,0,0,49273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080ED45387B42310450000D0410
1934241942,57554971890565,-72,True,1,37,0,0,49279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1934447487,57555179341248,-72,True,1,37,0,0,49288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1934553324,57555281717045,-72,True,1,37,0,0,49293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1934662713,57555387677898,-73,True,1,37,0,0,49299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1934766039,57555493596758,-73,False,1,37,0,0,49304,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D0410
1934873460,57555627886582,-72,False,1,37,0,0,49311,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B423104D0000D0410
1934979296,57555730135830,-73,True,1,37,0,0,49317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1935080813,57555809630433,-73,True,1,37,0,0,49321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1935187963,57555916934528,-73,False,1,37,0,0,49326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB12C29F442D6A080DD45387B42210450000D0410
1935399668,57556128340033,-73,False,1,37,0,0,49340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
1935610575,57556336000536,-73,False,1,37,0,0,49351,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1AC28F446D6A080FD45387B52310450000D0410
1935714843,57556443918686,-73,False,1,37,0,0,49355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1935822968,57556548480363,-72,True,1,37,0,0,49360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1935931621,57556686792063,-73,True,1,37,0,0,49367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1936033347,57556759751184,-73,True,1,37,0,0,49371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1936134287,57556865276136,-73,False,1,37,0,0,49378,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0410
1936237612,57556966433135,-73,False,1,37,0,0,49382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450000D0410
1936346746,57557074074666,-73,True,1,37,0,0,49387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1936449494,57557178873087,-73,True,1,37,0,0,49392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1936558900,57557308736950,-73,True,1,37,0,0,49400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1936665024,57557390548295,-73,True,1,37,0,0,49403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1936870106,57557607830256,-73,False,1,37,0,0,49412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1936974392,57557708926011,-73,True,1,37,0,0,49418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1937078484,57557817931079,-73,False,1,37,0,0,49422,2391391958,0,4025F545CA4F06F80201061BF74C000217098AB1AC28F442568080FD45387B42310450000D0410
1937180018,57557920210569,-73,True,1,37,0,0,49428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1937281519,57558027079730,-73,True,1,37,0,0,49433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1937391244,57558131157232,-73,True,1,37,0,0,49440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1937491449,57558232148870,-73,True,1,37,0,0,49444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1937600086,57558338971211,-73,True,1,37,0,0,49450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1937704691,57558444194020,-73,True,1,37,0,0,49455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1937810560,57558542563248,-73,True,1,37,0,0,49459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1937918941,57558653749332,-73,False,1,37,0,0,49464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1938024313,57558762316171,-73,False,1,37,0,0,49469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000D0410
1938129591,57558866215636,-73,False,1,37,0,0,49474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0410
1938231284,57558973973677,-73,True,1,37,0,0,49481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1938337105,57559076917361,-73,False,1,37,0,0,49490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1938437278,57559184539947,-73,True,1,37,0,0,49495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1938538028,57559290434251,-73,False,1,37,0,0,49500,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1938742214,57559479436453,-72,True,1,37,0,0,49511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1938847059,57559607994345,-73,False,1,37,0,0,49517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D0410
1938954176,57559716799001,-73,True,1,37,0,0,49522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1939156842,57559933089151,-73,True,1,37,0,0,49533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1939360884,57560146075501,-73,True,1,37,0,0,49544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1939465905,57560222788502,-73,False,1,37,0,0,49548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000D0410
1939567358,57560298014409,-73,True,1,37,0,0,49553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1939674779,57560460840253,-73,False,1,37,0,0,49560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0410
1939781656,57560564346513,-73,False,1,37,0,0,49565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387D42330450000D0410
1939890341,57560666347147,-73,True,1,37,0,0,49571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1940099647,57560851683080,-73,True,1,37,0,0,49582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1940200380,57560981592231,-73,True,1,37,0,0,49588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1940301609,57561049638898,-73,True,1,37,0,0,49592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1940408758,57561191934753,-73,True,1,37,0,0,49598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1940510003,57561294635007,-72,True,1,37,0,0,49602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1940617920,57561394883163,-73,False,1,37,0,0,49607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310452000D0410
1940724317,57561498239322,-72,True,1,37,0,0,49613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1940933975,57561680600375,-73,True,1,37,0,0,49624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1941043157,57561814073127,-73,True,1,37,0,0,49629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1941143825,57561883987994,-73,True,1,37,0,0,49633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1941245791,57562025134631,-73,True,1,37,0,0,49640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1941349355,57562127905327,-73,True,1,37,0,0,49646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1941454217,57562179185994,-72,True,1,37,0,0,49651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1941559765,57562341000029,-72,False,1,37,0,0,49658,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1941664338,57562441500221,-72,True,1,37,0,0,49662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1941769936,57562514119061,-72,True,1,37,0,0,49668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1941878045,57562650912864,-71,True,1,37,0,0,49674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1941984617,57562721483978,-71,True,1,37,0,0,49679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1942085126,57562859012921,-71,True,1,37,0,0,49685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1942286081,57563015943838,-72,True,1,37,0,0,49693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1942394733,57563120379103,-71,False,1,37,0,0,49699,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA9D397450BDB
1942501355,57563225801706,-72,True,1,37,0,0,49705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1942712741,57563437251462,-72,True,1,37,0,0,49717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1942816514,57563540735067,-72,True,1,37,0,0,49722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1942921807,57563647784889,-71,True,1,37,0,0,49728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1943235670,57564016472276,-71,True,1,37,0,0,49742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1943340787,57564125225380,-72,True,1,37,0,0,49747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1943445824,57564172059295,-72,True,1,37,0,0,49753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1943546525,57564330547941,-72,True,1,37,0,0,49758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1943651034,57564405421681,-72,True,1,37,0,0,49762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1943757623,57564517878632,-72,True,1,37,0,0,49769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1943867524,57564635100628,-72,True,1,37,0,0,49775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1943968529,57564730972096,-72,True,1,37,0,0,49781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1944072078,57564856746759,-72,True,1,37,0,0,49787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1944180506,57564964813566,-72,True,1,37,0,0,49791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1944280681,57565070582944,-72,True,1,37,0,0,49798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1944387285,57565174419483,-72,True,1,37,0,0,49803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1944605119,57565383362265,-72,True,1,37,0,0,49815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1944709148,57565489563417,-72,True,1,37,0,0,49819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1944814969,57565551711931,-73,False,1,37,0,0,49824,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0410
1944917526,57565701734442,-73,False,1,37,0,0,49830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0410
1945020003,57565802136231,-72,True,1,37,0,0,49834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1945121536,57565845415678,-73,True,1,37,0,0,49847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1945122388,57565903472837,-75,True,6,37,0,0,49849,2391391958,0,440CF545CA4F06F80509436F6479
1945223054,57566010443881,-73,False,1,37,0,0,49858,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1945323291,57566047622213,-73,True,1,37,0,0,49861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1945428616,57566214395618,-73,True,1,37,0,0,49869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1945538597,57566318880594,-73,False,1,37,0,0,49873,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0410
1945642178,57566374028092,-74,True,1,37,0,0,49878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1945743630,57566530748441,-74,False,1,37,0,0,49883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42319C50002D2410
1945951945,57566677219922,-75,True,1,37,0,0,49892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1946262608,57566987659667,-75,True,1,37,0,0,49903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1946369454,57567093431712,-75,False,1,37,0,0,49908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D8410
1946576743,57567301813284,-76,False,1,37,0,0,49919,2391391958,0,4025F545CA4F06F80201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000D0410
1946681604,57567408716028,-76,True,1,37,0,0,49924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1946788769,57567520399908,-77,False,1,37,0,0,49930,2391391958,0,4025F545CA4F06F80201061B7F4D000217098AB1AC28F442D6A080FD453B7B42310450000D0410
1946895390,57567624047294,-77,False,1,37,0,0,49934,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1947110151,57567834139014,-76,False,1,37,0,0,49942,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1947326386,57568052871420,-77,False,1,37,0,0,49951,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F642D6A080FD45387B42310450000D0410
1947634232,57568359692129,-76,False,1,37,0,0,49971,2391391958,0,4025F545CA4F06F80201061BFF5430821529A8B1AC22F648D6A080FD49387D42312454000D0410
1947742886,57568466548851,-76,True,1,37,0,0,49976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1947951152,57568675937300,-76,False,1,37,0,0,49987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450180D0410
1948273079,57568999699013,-77,False,1,37,0,0,50001,2391391958,0,4025F545CA4F06F80201061FFF4C000215098AB12C29F442D6A080FD45387B42310450000D0410
1948592094,57569319831039,-77,True,1,37,0,0,50013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1948802232,57569531552356,-77,False,1,37,0,0,50023,2391391958,0,4025F545CA4F06F80201061BFB4C000215098AB1ACA8F442D6A080FD45387B02310450000D0410
1949321465,57570050292839,-77,False,1,37,0,0,50046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000D0410
1949528515,57570257546787,-78,False,1,37,0,0,50055,2391391958,0,4025F545CA4F06F80201069BFE4C6082148A8B909C32304AFE1C8169CB3D7A56A1E450400D0410
1949634913,57570364424024,-77,False,1,37,0,0,50060,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0410
1949842410,57570569634223,-77,False,1,37,0,0,50068,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1949945895,57570672587577,-77,False,1,37,0,0,50074,2391391958,0,4025F545CA4F06F80201361BFF4C0002150D8AB1AC28F442D6A080FE45387B42311450000D0410
1950048613,57570773731712,-77,False,1,37,0,0,50078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D0410
1950264414,57571001029552,-76,False,1,37,0,0,50091,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1950373067,57571105005862,-77,False,1,37,0,0,50097,2391391958,0,4025F545CA4F06F84201061BF74C000205098AB1AC68F442D6A080FD45387B62310450000D0419
1950684482,57571416230026,-75,True,1,37,0,0,50110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1951304544,57572028169386,-74,True,1,37,0,0,50131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1951405054,57572133697987,-75,False,1,37,0,0,50136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000D6410
1951505243,57572236186612,-75,False,1,37,0,0,50142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000D0410
1951610536,57572344414764,-75,False,1,37,0,0,50149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1951715573,57572449365313,-75,False,1,37,0,0,50152,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D04
1951928319,57572657502224,-75,False,1,37,0,0,50160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000D0410
1952141738,57572865690405,-74,True,1,37,0,0,50169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1952250374,57572989170598,-75,False,1,37,0,0,50174,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1952466895,57573204425113,-74,True,1,37,0,0,50184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1952568637,57573305140393,-74,True,1,37,0,0,50188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1952671162,57573406643427,-75,True,1,37,0,0,50193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1952771335,57573508809668,-75,False,1,37,0,0,50198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0410
1952879492,57573616919994,-74,True,1,37,0,0,50203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1952987089,57573721722240,-75,False,1,37,0,0,50208,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1953194363,57573934032653,-75,True,1,37,0,0,50216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1953298888,57574036001029,-73,False,1,37,0,0,50220,2391391958,0,4025F545CA4F06F80201061B7F4C00021509AAB1AC68F442D6A080FC45387B42310450000D0410
1953399590,57574139369114,-74,False,1,37,0,0,50226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1953503074,57574245353022,-74,True,1,37,0,0,50231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1953707581,57574431017966,-75,False,1,37,0,0,50238,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1953815946,57574567070125,-75,False,1,37,0,0,50245,2391391958,0,4025F545CA4F06F80201061BFF4C000115098AB1AC18F442D6A080FD45387B42310450000D0410
1954127201,57574850878132,-75,False,1,37,0,0,50256,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1954236669,57574964196770,-75,True,1,37,0,0,50263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1954452887,57575176263214,-75,True,1,37,0,0,50278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1954453739,57575179851469,-75,True,6,37,0,0,50280,2391391958,0,440CF545CA4F06F80509436F6479
1954558516,57575284202045,-75,True,1,37,0,0,50285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1954659185,57575392341869,-75,False,1,37,0,0,50290,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1955281136,57576025067874,-76,True,1,37,0,0,50316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1955583560,57576324175105,-75,True,1,37,0,0,50331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1955687892,57576442379077,-76,False,1,37,0,0,50336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200D0410
1955791153,57576533617966,-75,False,1,37,0,0,50341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0418
1956211477,57576957478300,-76,False,1,37,0,0,50357,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451008D0410
1956420724,57577162199844,-76,False,6,37,0,0,50369,2391391958,0,442CF545CA4F06F80509406F6479CB7204EAD2F15449B2BA35F82B24E1D41CA2ABB3CBEAD4BC2D6D15440400651F
1956529852,57577286167306,-75,True,1,37,0,0,50374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1956636505,57577368512358,-75,False,1,37,0,0,50380,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D0410
1956746199,57577505454056,-76,False,0,37,0,0,50386,2391391958,0,5825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1956958304,57577711395607,-75,False,1,37,0,0,50396,2391391958,0,4025F545CA4F06F80201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000D0410
1957174266,57577918394445,-75,False,1,37,0,0,50406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1957274743,57578021325058,-75,True,1,37,0,0,50412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1957381860,57578126345255,-75,True,1,37,0,0,50417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1957585406,57578333206671,-75,False,1,37,0,0,50426,2391391958,0,4025F545CA4F06F80201061B7F4C000215098A918C20F4C6D6B088FD04387B42310450000F0410
