Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1928379684,57549173047199,-61,True,1,37,0,0,49011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1928486849,57549211806870,-61,True,1,37,0,0,49017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1928487701,57549281604163,-61,True,6,37,0,0,49019,2391391958,0,440BB394584AFAD60409426F62
1928591934,57549330832955,-61,True,1,37,0,0,49023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1928696188,57549496839972,-61,True,1,37,0,0,49027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1928800219,57549568035813,-61,True,1,37,0,0,49030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1928909112,57549712516391,-61,True,1,37,0,0,49035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1929014181,57549817414448,-61,True,1,37,0,0,49038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1929122867,57549860685631,-61,True,1,37,0,0,49042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1929232017,57550019542994,-61,True,1,37,0,0,49048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1929332174,57550124253524,-61,True,1,37,0,0,49053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1929441084,57550230019218,-61,True,1,37,0,0,49059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1929546105,57550345053005,-61,True,1,37,0,0,49063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1929653991,57550420136503,-61,True,1,37,0,0,49067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1929756981,57550499739289,-61,True,1,37,0,0,49074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1929864914,57550620361539,-61,True,1,37,0,0,49078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1929973536,57550700804399,-61,True,1,37,0,0,49083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1930078142,57550874879479,-61,True,1,37,0,0,49088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1930181132,57550963780243,-61,True,1,37,0,0,49091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1930281562,57551055749860,-61,True,1,37,0,0,49097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1930389479,57551173899311,-61,True,1,37,0,0,49102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1930492549,57551255778279,-61,True,1,37,0,0,49106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1930599682,57551396598458,-61,True,1,37,0,0,49110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1930704032,57551497488829,-61,True,1,37,0,0,49113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1930804734,57551536336052,-61,True,1,37,0,0,49117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1930905963,57551652176997,-62,True,1,37,0,0,49121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1931008521,57551803249956,-62,True,1,37,0,0,49125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1931114615,57551920828762,-61,True,1,37,0,0,49131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1931222548,57552023160812,-61,True,1,37,0,0,49135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1931331986,57552074509541,-62,True,1,37,0,0,49140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1931436575,57552231264349,-62,True,1,37,0,0,49148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1931543966,57552298705542,-62,True,1,37,0,0,49152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1931646235,57552433682893,-62,True,1,37,0,0,49159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1931747672,57552535793384,-62,True,1,37,0,0,49163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1931850662,57552595802795,-62,True,1,37,0,0,49166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1931955236,57552747494672,-62,True,1,37,0,0,49172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1932057698,57552854350821,-62,True,1,37,0,0,49176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1932164079,57552889516448,-62,True,1,37,0,0,49180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1932269630,57553070026349,-62,True,1,37,0,0,49186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1932375483,57553120669874,-63,True,1,37,0,0,49189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1932477465,57553205085547,-63,True,1,37,0,0,49195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1932579670,57553344293628,-63,True,1,37,0,0,49200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1932684516,57553435699713,-63,True,1,37,0,0,49205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1932791169,57553592010742,-63,True,1,37,0,0,49212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1932896031,57553692261996,-63,True,1,37,0,0,49216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1933005197,57553771501044,-63,True,1,37,0,0,49221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1933109738,57553898059159,-62,True,1,37,0,0,49226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1933211992,57553991914593,-62,True,1,37,0,0,49229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1933317077,57554045186964,-62,True,1,37,0,0,49234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1933422931,57554153163558,-62,True,1,37,0,0,49240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1933532641,57554267018814,-63,True,1,37,0,0,49246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1933638272,57554409920539,-63,True,1,37,0,0,49252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1933741757,57554514294364,-62,True,1,37,0,0,49255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1933850202,57554603903021,-62,True,1,37,0,0,49260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1933951688,57554718719694,-62,True,1,37,0,0,49265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1934061637,57554810657752,-62,True,1,37,0,0,49269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1934167267,57554911978014,-62,True,1,37,0,0,49276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1934271072,57555033096663,-63,True,1,37,0,0,49281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1934381038,57555133017258,-63,True,1,37,0,0,49285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1934482524,57555241842645,-62,True,1,37,0,0,49291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1934586825,57555336771806,-62,True,1,37,0,0,49295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1934687047,57555445841276,-63,True,1,37,0,0,49301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1934793701,57555556058460,-63,True,1,37,0,0,49307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1934903650,57555636897339,-63,True,1,37,0,0,49312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1935006944,57555762986676,-62,True,1,37,0,0,49319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1935109934,57555868821929,-63,True,1,37,0,0,49323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1935218299,57555976059272,-63,True,1,37,0,0,49328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1935325929,57556050611245,-63,True,1,37,0,0,49337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1935430263,57556179342272,-63,True,1,37,0,0,49342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1935536149,57556284855945,-63,True,1,37,0,0,49347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1935645554,57556396166831,-63,True,1,37,0,0,49353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1935755504,57556504356005,-63,True,1,37,0,0,49358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1935859821,57556599453154,-63,True,1,37,0,0,49363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1935962539,57556717376657,-62,True,1,37,0,0,49368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1936066377,57556811455251,-63,True,1,37,0,0,49374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1936170886,57556917426289,-63,True,1,37,0,0,49380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1936274725,57557006824030,-63,True,1,37,0,0,49384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1936374977,57557123191568,-63,True,1,37,0,0,49389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1936482095,57557218881615,-63,True,1,37,0,0,49394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1936584318,57557336168349,-62,True,1,37,0,0,49401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1936686858,57557422704511,-63,True,1,37,0,0,49405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1936787848,57557548828314,-63,True,1,37,0,0,49409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1936897286,57557650828491,-63,True,1,37,0,0,49414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1937002835,57557754257791,-63,True,1,37,0,0,49420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1937109697,57557842922309,-63,True,1,37,0,0,49425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1937217070,57557958032996,-63,True,1,37,0,0,49430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1937324989,57558052432268,-62,True,1,37,0,0,49435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1937428826,57558166911368,-62,True,1,37,0,0,49442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1937534103,57558260417068,-63,True,1,37,0,0,49446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1937637125,57558378004261,-63,True,1,37,0,0,49452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1937742930,57558480622339,-62,True,1,37,0,0,49457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1937851121,57558587485483,-62,True,1,37,0,0,49462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1937952303,57558688676983,-63,True,1,37,0,0,49467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1938061468,57558793569845,-62,True,1,37,0,0,49471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1938169082,57558894258261,-62,True,1,37,0,0,49477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1938272072,57558996632433,-62,True,1,37,0,0,49486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1938272924,57558998563159,-62,True,6,37,0,0,49488,2391391958,0,440BB394584AFAD60409426F62
1938375077,57559103335096,-62,True,1,37,0,0,49492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1938481203,57559215555420,-62,True,1,37,0,0,49498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1938590912,57559324187748,-62,True,1,37,0,0,49502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1938696270,57559433655036,-62,True,1,37,0,0,49509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1938799771,57559542995942,-62,True,1,37,0,0,49514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1938903802,57559643714796,-63,True,1,37,0,0,49519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1939005015,57559747326786,-62,True,1,37,0,0,49524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1939106261,57559849826581,-63,True,1,37,0,0,49530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1939215971,57559952362773,-63,True,1,37,0,0,49536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1939322032,57560057442982,-62,True,1,37,0,0,49541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1939424591,57560162246432,-63,True,1,37,0,0,49546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1939528331,57560253993462,-63,True,1,37,0,0,49550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1939637241,57560369196659,-62,True,1,37,0,0,49557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1939746422,57560481658418,-63,True,1,37,0,0,49562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1939848644,57560576798221,-63,True,1,37,0,0,49567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1939958610,57560692383661,-62,True,1,37,0,0,49574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1940058863,57560799269222,-63,True,1,37,0,0,49580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1940159101,57560903529286,-63,True,1,37,0,0,49586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1940264123,57561006093508,-62,True,1,37,0,0,49590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1940365353,57561110457208,-63,True,1,37,0,0,49595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1940471670,57561216603705,-63,True,1,37,0,0,49600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1940581364,57561322873587,-63,True,1,37,0,0,49604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1940688017,57561432236969,-62,True,1,37,0,0,49611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1940790559,57561537866411,-63,True,1,37,0,0,49615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1940895326,57561620550587,-63,True,1,37,0,0,49621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1940999355,57561744168408,-62,True,1,37,0,0,49627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1941104728,57561849245116,-62,True,1,37,0,0,49631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1941212326,57561954101796,-63,True,1,37,0,0,49637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1941313092,57562056691498,-63,True,1,37,0,0,49643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1941418385,57562162849524,-63,True,1,37,0,0,49648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1941527295,57562271696614,-63,True,1,37,0,0,49656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1941630781,57562371577285,-63,True,1,37,0,0,49660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1941738923,57562479141227,-62,True,1,37,0,0,49666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1941843528,57562587226260,-62,True,1,37,0,0,49672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1941947062,57562690395280,-62,True,1,37,0,0,49677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1942050371,57562792879409,-62,True,1,37,0,0,49682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1942153617,57562906623091,-62,True,1,37,0,0,49687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1942258431,57562982363873,-61,True,1,37,0,0,49691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1942364236,57563088445757,-59,True,1,37,0,0,49697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1942471579,57563222853248,-62,True,1,37,0,0,49703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1942580023,57563330398881,-62,True,1,37,0,0,49711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1942689173,57563436460586,-62,True,1,37,0,0,49716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1942790386,57563540307804,-61,True,1,37,0,0,49721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1942895408,57563645468172,-62,True,1,37,0,0,49727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1942995615,57563749024863,-62,True,1,37,0,0,49731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1943103516,57563842098482,-61,True,1,37,0,0,49734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1943206025,57563950942901,-61,True,1,37,0,0,49740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1943314983,57564051713792,-62,True,1,37,0,0,49745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1943423893,57564152182275,-62,True,1,37,0,0,49750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1943526163,57564253972547,-62,True,1,37,0,0,49756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1943635344,57564374642964,-62,True,1,37,0,0,49761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1943741998,57564481207109,-62,True,1,37,0,0,49767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1943849115,57564584038400,-60,True,1,37,0,0,49773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1943950585,57564687832740,-62,True,1,37,0,0,49779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1944050823,57564777791758,-62,True,1,37,0,0,49784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1944154404,57564880784062,-62,True,1,37,0,0,49789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1944260210,57564988471781,-62,True,1,37,0,0,49794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1944360927,57565089573930,-62,True,1,37,0,0,49800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1944463181,57565193561077,-61,True,1,37,0,0,49805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1944572859,57565299642312,-61,True,1,37,0,0,49812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1944676393,57565400747966,-61,True,1,37,0,0,49817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1944776614,57565510256257,-60,True,1,37,0,0,49821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1944881700,57565616442018,-61,True,1,37,0,0,49828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1944985186,57565721651946,-60,True,1,37,0,0,49832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1945089968,57565813960357,-60,True,1,37,0,0,49841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1945090820,57565830083067,-60,True,6,37,0,0,49843,2391391958,0,440BB394584AFAD60409426F62
1945199165,57565923303678,-60,True,1,37,0,0,49854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1945200017,57565938355765,-60,True,6,37,0,0,49856,2391391958,0,440BB394584AFAD60409426F62
1945303691,57566046799417,-60,True,1,37,0,0,49860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1945404873,57566147721321,-60,True,1,37,0,0,49867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1945508678,57566251419294,-60,True,1,37,0,0,49871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1945618643,57566360834269,-60,True,1,37,0,0,49875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1945727793,57566463936994,-60,True,1,37,0,0,49881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1945833886,57566567781353,-60,True,1,37,0,0,49885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1945941789,57566675625864,-60,True,1,37,0,0,49891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1946048650,57566786399129,-60,True,1,37,0,0,49895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1946157543,57566888906091,-61,True,1,37,0,0,49898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1946264182,57566997114382,-60,True,1,37,0,0,49904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1946370067,57567100908898,-61,True,1,37,0,0,49909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1946476160,57567204047767,-61,True,1,37,0,0,49914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
