Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1004706754,10640695830540,-54,True,1,37,0,0,38649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1004815632,10640845708311,-54,True,1,37,0,0,38653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1004919135,10640910217648,-54,True,1,37,0,0,38656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1005025725,10641015213206,-54,True,1,37,0,0,38660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1005131611,10641123547000,-54,True,1,37,0,0,38666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1005236954,10641237182908,-54,True,1,37,0,0,38671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1005345879,10641389241445,-55,True,1,37,0,0,38675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1005447637,10641504410388,-55,True,1,37,0,0,38679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1005551379,10641569120894,-55,True,1,37,0,0,38683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1005651825,10641661895083,-54,True,1,37,0,0,38689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1005759456,10641801342718,-53,True,1,37,0,0,38694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1005867373,10641857188813,-52,True,1,37,0,0,38698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1005970172,10642033932691,-52,True,1,37,0,0,38703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1006072153,10642067276680,-52,True,1,37,0,0,38706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1006180567,10642209365301,-53,True,1,37,0,0,38711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1006287957,10642344667785,-53,True,1,37,0,0,38715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1006388148,10642450497510,-53,True,1,37,0,0,38719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1006489666,10642551552788,-54,True,1,37,0,0,38722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1006592927,10642631715976,-53,True,1,37,0,0,38725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1006698046,10642760119695,-54,True,1,37,0,0,38729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1006800860,10642868000282,-54,True,1,37,0,0,38733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1006910042,10642900112727,-54,True,1,37,0,0,38736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1007013560,10643036828890,-53,True,1,37,0,0,38741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1007118341,10643118142510,-54,True,1,37,0,0,38745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1007224484,10643292827643,-52,True,1,37,0,0,38750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1007329523,10643395707556,-52,True,1,37,0,0,38754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1007438480,10643469836502,-52,True,1,37,0,0,38757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1007543838,10643585484124,-53,True,1,37,0,0,38761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1007646076,10643710429729,-51,True,1,37,0,0,38766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1007749610,10643747283971,-52,True,1,37,0,0,38769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1007857000,10643856811850,-53,True,1,37,0,0,38773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1007964934,10643964591530,-53,True,1,37,0,0,38777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1008071316,10644130369068,-52,True,1,37,0,0,38782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1008173538,10644226676390,-52,True,1,37,0,0,38786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1008276337,10644297218131,-52,True,1,37,0,0,38790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1008378366,10644407852672,-52,True,1,37,0,0,38793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1008488333,10644554094305,-53,True,1,37,0,0,38797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1008597802,10644584828995,-52,True,1,37,0,0,38805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1008598654,10644663133817,-49,True,6,37,0,0,38807,2391391958,0,440CF545CA4F06F80509436F6479
1008706217,10644768009745,-49,True,1,37,0,0,38811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1008811527,10644856266530,-52,True,1,37,0,0,38814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1008914581,10644905649977,-52,True,1,37,0,0,38819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1009024226,10645086663893,-53,True,1,37,0,0,38824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1009132625,10645128298355,-53,True,1,37,0,0,38827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1009238478,10645229125226,-53,True,1,37,0,0,38834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1009345100,10645399501033,-52,True,1,37,0,0,38837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1009448922,10645483598277,-52,True,1,37,0,0,38840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1009549080,10645553181650,-52,True,1,37,0,0,38844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1009654438,10645692647483,-53,True,1,37,0,0,38849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1009756949,10645775532971,-54,True,1,37,0,0,38853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1009866658,10645926822115,-53,True,1,37,0,0,38856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1009973521,10645974424079,-54,True,1,37,0,0,38858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1010074271,10646137011785,-54,True,1,37,0,0,38863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1010174957,10646229090998,-56,True,1,37,0,0,38866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1010275387,10646324282099,-55,True,1,37,0,0,38871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1010381497,10646368574188,-55,True,1,37,0,0,38874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1010486535,10646477234994,-54,True,1,37,0,0,38877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1010594981,10646661356187,-55,True,1,37,0,0,38881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1010695475,10646682452295,-55,True,1,37,0,0,38883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1010801073,10646799339972,-54,True,1,37,0,0,38887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1010902031,10646903342347,-55,True,1,37,0,0,38892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1011009117,10647008154198,-54,True,1,37,0,0,38895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1011112412,10647100291293,-54,True,1,37,0,0,38898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1011220009,10647221034454,-53,True,1,37,0,0,38903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1011327351,10647330570687,-54,True,1,37,0,0,38908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1011429061,10647435595638,-54,True,1,37,0,0,38912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1011535139,10647545585480,-55,True,1,37,0,0,38915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1011642753,10647654970668,-55,True,1,37,0,0,38920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1011749919,10647757812781,-56,True,1,37,0,0,38925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1011855198,10647858568856,-55,True,1,37,0,0,38928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1011955627,10647950425672,-55,True,1,37,0,0,38932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1012057593,10648063493030,-55,True,1,37,0,0,38937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1012161912,10648165353338,-56,True,1,37,0,0,38940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1012266758,10648267416114,-57,True,1,37,0,0,38945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1012371300,10648374660048,-56,True,1,37,0,0,38950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1012475362,10648484127668,-56,True,1,37,0,0,38953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1012581456,10648661284776,-54,True,1,37,0,0,38958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1012685981,10648702045182,-55,True,1,37,0,0,38960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1012795452,10648784226045,-54,True,1,37,0,0,38964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1012904634,10648911941805,-55,True,1,37,0,0,38968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1013013304,10649003691712,-54,True,1,37,0,0,38971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1013116821,10649180432497,-54,True,1,37,0,0,38976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1013219380,10649206256206,-53,True,1,37,0,0,38978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1013220232,10649230148078,-53,True,6,37,0,0,38979,2391391958,0,440CF545CA4F06F80509436F6479
1013327826,10649314779544,-54,True,1,37,0,0,38982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1013328678,10649318031607,-53,True,6,37,0,0,38983,2391391958,0,440CF545CA4F06F80509436F6479
1013434448,10649433535236,-54,True,1,37,0,0,38990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1013537501,10649535760787,-54,True,1,37,0,0,38994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1013637963,10649626624162,-55,True,1,37,0,0,38999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1013746874,10649750595142,-55,True,1,37,0,0,39004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1013852471,10649856004362,-54,True,1,37,0,0,39008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1013961878,10649958926400,-54,True,1,37,0,0,39013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1014071012,10650122904545,-53,True,1,37,0,0,39016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1014178146,10650168517518,-52,True,1,37,0,0,39019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1014284719,10650273952731,-53,True,1,37,0,0,39023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1014388781,10650378755900,-54,True,1,37,0,0,39027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1014497468,10650544305455,-53,True,1,37,0,0,39033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1014597961,10650644323395,-54,True,1,37,0,0,39037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1014703847,10650726393269,-53,True,1,37,0,0,39040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1014804054,10650795593319,-54,True,1,37,0,0,39046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1014912692,10650966100776,-53,True,1,37,0,0,39050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1015021346,10651018397174,-54,True,1,37,0,0,39054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1015127408,10651183195429,-54,True,1,37,0,0,39058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1015227647,10651216054100,-55,True,1,37,0,0,39061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1015331164,10651323099231,-54,True,1,37,0,0,39067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1015438522,10651428378800,-55,True,1,37,0,0,39072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1015543881,10651573189168,-54,True,1,37,0,0,39076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1015647703,10651714924140,-53,True,1,37,0,0,39081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1015756661,10651743562167,-53,True,1,37,0,0,39084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1015856850,10651849568938,-54,True,1,37,0,0,39087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1015957057,10652034879751,-53,True,1,37,0,0,39090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1016057999,10652049454072,-52,True,1,37,0,0,39092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1016166444,10652155475495,-54,True,1,37,0,0,39097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1016272795,10652354226370,-54,True,1,37,0,0,39101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1016376873,10652366409719,-54,True,1,37,0,0,39103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1016485270,10652475635448,-53,True,1,37,0,0,39109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1016592404,10652581140109,-54,True,1,37,0,0,39112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1016695667,10652687597237,-53,True,1,37,0,0,39115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1016909087,10652968596945,-53,True,1,37,0,0,39121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1017015436,10653077769368,-54,True,1,37,0,0,39125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1017122315,10653186708397,-53,True,1,37,0,0,39128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1017226137,10653253168187,-54,True,1,37,0,0,39133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1017328087,10653393406353,-54,True,1,37,0,0,39136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1017428293,10653471533226,-54,True,1,37,0,0,39139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1017533379,10653532506420,-54,True,1,37,0,0,39144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1017636625,10653710257722,-54,True,1,37,0,0,39150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1017739375,10653812422819,-53,True,1,37,0,0,39153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1017841662,10653921054970,-54,True,1,37,0,0,39156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1017944171,10654023896055,-54,True,1,37,0,0,39159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1018044617,10654037552613,-55,True,1,37,0,0,39163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1018256582,10654342257996,-55,True,1,37,0,0,39170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1018360403,10654369161375,-54,True,1,37,0,0,39173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1018461346,10654514055589,-54,True,1,37,0,0,39177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1018567727,10654646681750,-54,True,1,37,0,0,39181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1018676862,10654756452367,-54,True,1,37,0,0,39185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1018786076,10654850121241,-55,True,1,37,0,0,39188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1018888889,10654920113309,-55,True,1,37,0,0,39191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1018996504,10654985382411,-54,True,1,37,0,0,39195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1019105157,10655129008711,-53,True,1,37,0,0,39200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1019211283,10655221191200,-54,True,1,37,0,0,39205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1019320481,10655401498394,-54,True,1,37,0,0,39208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1019427823,10655483532167,-53,True,1,37,0,0,39211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1019532862,10655550263373,-55,True,1,37,0,0,39215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1019635628,10655674014515,-54,True,1,37,0,0,39219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1019739946,10655753189686,-54,True,1,37,0,0,39222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1019842248,10655928488770,-55,True,1,37,0,0,39226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1019946598,10656012206361,-54,True,1,37,0,0,39228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1020054756,10656118373342,-55,True,1,37,0,0,39232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1020163122,10656219270645,-55,True,1,37,0,0,39236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1020267952,10656322204880,-53,True,1,37,0,0,39240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1020373326,10656431539981,-54,True,1,37,0,0,39244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1020479692,10656497661505,-54,True,1,37,0,0,39247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1020582202,10656592499986,-53,True,1,37,0,0,39250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1020682408,10656767882326,-53,True,1,37,0,0,39254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1020791030,10656842483050,-55,True,1,37,0,0,39257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1020898884,10656976377872,-54,True,1,37,0,0,39261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1021003954,10657009049894,-53,True,1,37,0,0,39263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1021112353,10657149277888,-54,True,1,37,0,0,39268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1021218431,10657253414417,-53,True,1,37,0,0,39272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1021322444,10657320035109,-53,True,1,37,0,0,39275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1021429083,10657437332062,-54,True,1,37,0,0,39279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1021537001,10657572922534,-53,True,1,37,0,0,39284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1021644678,10657679184309,-53,True,1,37,0,0,39290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1021751028,10657788832310,-53,True,1,37,0,0,39294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1021858690,10657863706738,-54,True,1,37,0,0,39298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1021962448,10657996009157,-54,True,1,37,0,0,39302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1022067822,10658105907826,-54,True,1,37,0,0,39306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1022176189,10658205816787,-54,True,1,37,0,0,39311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1022279242,10658306631006,-55,True,1,37,0,0,39314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1022385113,10658414007159,-54,True,1,37,0,0,39318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1022491462,10658477835158,-53,True,1,37,0,0,39323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1022492314,10658515490917,-52,True,6,37,0,0,39324,2391391958,0,440CF545CA4F06F80509436F6479
1022596052,10658617161021,-52,True,1,37,0,0,39329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1022698002,10658695152959,-54,True,1,37,0,0,39333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1022800209,10658832202137,-55,True,1,37,0,0,39338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
