Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1015330354,10651317308247,-74,True,1,37,0,0,39066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1015643535,10651634318284,-74,False,1,37,0,0,39080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000B2464
1015744221,10651743120607,-74,False,1,37,0,0,39083,2391391958,0,40E5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29C7B2D64D3BA8D17AA820A592048236B111CB9D1F8DFB2BEC05C289EF20124D5843F9499FDD2AB4A78B652875893829CA7240BA1097B0EB55C0FC981263CEC41C00580CA1A70AB575C6584E8720CD2290910CEFB0DB899645073D3727F2113931C5CA77F97E628B2B5C7213C264FD302D80FF7BDC77AC757C4999BF932C295C2C8A37147622CDEAE4AC5E442C800D6BE2495DCF74E57AFD1BD97EAE1659371606A079607B5D9697201C1C9491BD8FA64053AF5353394E9D8B52BD388296
1016063049,10652100317496,-74,True,1,37,0,0,39093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1016169112,10652245499420,-74,False,1,37,0,0,39098,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
1016271350,10652259158220,-74,False,1,37,0,0,39100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450000B0464
1016380021,10652372819375,-75,True,1,37,0,0,39104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1016489476,10652560520445,-75,False,1,37,0,0,39110,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B0464
1016594771,10652663000552,-75,True,1,37,0,0,39113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1016804657,10652867344212,-74,False,1,37,0,0,39118,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
1016905887,10652895458613,-75,True,1,37,0,0,39120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1017010702,10653001774135,-75,True,1,37,0,0,39124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1017112957,10653108488034,-74,True,1,37,0,0,39127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1017725701,10653725527603,-75,False,1,37,0,0,39152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0464
1017940466,10653930492602,-75,True,1,37,0,0,39158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1018043201,10654030906881,-75,False,1,37,0,0,39162,2391391958,0,4035B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000B046401CA29DFC06D42FE3D56FAEB2ECEDC74
1018145407,10654133509910,-75,False,1,37,0,0,39166,2391391958,0,4025B394584AFAD60401061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B8464
1018358670,10654346649269,-74,True,1,37,0,0,39172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1018458892,10654446662756,-75,False,1,37,0,0,39175,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000B0464
1018559339,10654549633006,-75,False,1,37,0,0,39179,2391391958,0,4025B394584AFAD60201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1018667977,10654657874080,-75,True,1,37,0,0,39183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1018770217,10654765414475,-75,False,1,37,0,0,39186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000B0464
1018981589,10654976650147,-76,False,1,37,0,0,39193,2391391958,0,4024B394584AFAD60101061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000B04
1019187362,10655190819065,-77,False,1,37,0,0,39202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42320450000B0464
1019813531,10655820806487,-79,False,1,37,0,0,39224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080DD45387B42310451000B0864
1020025992,10656036430697,-78,False,1,37,0,0,39229,2391391958,0,0025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B43310450000B0464
1020233078,10656225250437,-79,False,1,37,0,0,39237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44216A080FD46387B4A310450000B0465
1020336068,10656322759043,-79,True,1,37,0,0,39242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1021062171,10657080964988,-75,False,1,37,0,0,39266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0474
1021267401,10657284536782,-75,False,1,37,0,0,39273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B0464
1021478599,10657496575658,-75,False,1,37,0,0,39281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1B428F442D6A080ED45387B42310450000B0464
1021802738,10657804050088,-75,True,1,37,0,0,39295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1021909393,10657912582975,-75,False,1,37,0,0,39300,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
1022012112,10658018401379,-76,True,1,37,0,0,39304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1022119727,10658126546589,-76,False,1,37,0,0,39307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB2AC28F442D68080FDC5387B42310450000B0464
1022219885,10658206059046,-74,False,1,37,0,0,39312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000B0464
1022320605,10658307180366,-75,False,1,37,0,0,39316,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1022529674,10658550859514,-74,False,1,37,0,0,39325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1022738263,10658766306282,-75,False,1,37,0,0,39335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000B0464
1022957572,10658968828272,-75,True,1,37,0,0,39342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1023062339,10659076903812,-75,False,1,37,0,0,39346,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD45387B5A310450000B0464
1023269905,10659292083701,-75,False,1,37,0,0,39353,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B0464
1023378303,10659387996647,-75,True,1,37,0,0,39356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1023478991,10659500746664,-76,False,1,37,0,0,39361,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
1023584012,10659601457449,-75,True,1,37,0,0,39365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1023689339,10659692424014,-75,True,1,37,0,0,39370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1023792906,10659802576081,-75,False,1,37,0,0,39374,2391391958,0,4025B394584AFAD60201061BFF4C0002150988B1AC28F442D6A080FD45387B42310450000B0464
1023902809,10659918922897,-76,False,1,37,0,0,39378,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC28F442D6A080BD45387B42310450000B0464
1024007160,10660019371738,-76,True,1,37,0,0,39382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1024418547,10660441412669,-75,False,1,37,0,0,39396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B3464
1024628704,10660633168785,-75,False,1,37,0,0,39402,2391391958,0,4025B394584AFAD60241061BFF4C000215098AB1AC28F442D6A081FD45387B42310450000B0464
1024842653,10660860604614,-75,True,1,37,0,0,39410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1025055099,10661063294186,-75,False,1,37,0,0,39416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0444
1025265543,10661267701236,-75,False,1,37,0,0,39424,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442C6A080FD45387B42310454000B0464
1025366231,10661377008777,-75,True,1,37,0,0,39427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1025571748,10661588842950,-75,True,1,37,0,0,39435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1025674211,10661689517667,-75,True,1,37,0,0,39440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1026189532,10662188944530,-76,False,1,37,0,0,39459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450180B0464
1026291564,10662283769081,-77,True,1,37,0,0,39463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1026598903,10662616954273,-76,False,1,37,0,0,39474,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1ACE8F442D6A080FD45387B42310450000B0464
1026926195,10662931439978,-76,True,1,37,0,0,39484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1027032082,10663033221993,-75,True,1,37,0,0,39487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1027139697,10663138185041,-76,False,1,37,0,0,39492,2391391958,0,4025B394584AFAD60205061BFF4C00C215098AB2AC28F442D69080FD45387B42310450000B0464
1027241648,10663246195106,-75,True,1,37,0,0,39496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1027346174,10663348196708,-75,False,1,37,0,0,39500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD85387B42310450000B0464
1027454573,10663456335146,-75,False,1,37,0,0,39504,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000B0464
1027872039,10663860092540,-74,True,1,37,0,0,39521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1027981991,10663979416434,-75,True,1,37,0,0,39526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1028086805,10664079433526,-76,False,1,37,0,0,39529,2391391958,0,4025B394584AFAD60201062BFF4C000215098BB1AC28F442D6A080FD45387B42310456000B1464
1028602415,10664607430205,-75,False,1,37,0,0,39546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B0464
1028709533,10664706139383,-75,True,1,37,0,0,39549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1028815884,10664823096227,-75,True,1,37,0,0,39554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1029139560,10665136165799,-75,True,1,37,0,0,39567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1029244839,10665240004241,-74,False,1,37,0,0,39570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B0464
1029680850,10665672897843,-75,False,1,37,0,0,39590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
1029888991,10665882525090,-75,False,1,37,0,0,39598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F446D6A080FD45387B4231045000CB0464
1029997438,10665994131934,-75,True,1,37,0,0,39604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1030100988,10666096232924,-75,False,1,37,0,0,39608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04A4
1030205771,10666201899025,-75,False,1,37,0,0,39613,2391391958,0,4021B394584AFAD60201061BFF4C020215098AB1AC28F442D6A080FD45387342310450
1030307561,10666304151624,-76,True,1,37,0,0,39618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1030524103,10666539874227,-75,False,1,37,0,0,39626,2391391958,0,4025B394584AFAD60201061B3F7F00E20709F2F28CC377D9BA98296BCBF81F48BB90958BCE6909
1030629654,10666619134901,-75,True,1,37,0,0,39628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1030731140,10666726171956,-76,True,1,37,0,0,39633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1031040224,10667038037690,-76,False,1,37,0,0,39645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000B0464
1031150143,10667138100041,-76,False,1,37,0,0,39648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
1031254462,10667244795283,-75,False,1,37,0,0,39652,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A090FD45387B42310450000B0464
1031469723,10667457804539,-76,False,1,37,0,0,39658,2391391958,0,40E5B394584AFAD60201061BFF4C008214098AB1AC28F442D6A080FD45387B42370450080B046401CA2903928F59BAB0F8F2EA84B75E4837823600B1743A1BCB38FC0F1E03EF1A1B1D8189857B8EAF6BAECF4AAD333409ACA10E92A9A4D01B319ED7A4A95C43C87C442A2851FAEA8979E6AE4437683720C8F2721128BFC60589F8A3B2BFCBEE8216F3136A9556E0C94409AFF63EC52CAC3ADD34B475BBDE2163F4D7D4D7AD136EB742BD96E5CE0C3859CA223EE7D45966B464DC48EE8E7B91296574DC795A00F9C7D783486FE71A43906E0BEBBD11D1EFADE8C8A2E8BBA935CA97A79614D880E7
1031888775,10667880372406,-76,False,1,37,0,0,39676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6AC80FD55387B42310450000B0464
1031994597,10667981135073,-75,True,1,37,0,0,39680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1032098084,10668091534877,-76,True,1,37,0,0,39686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1032417664,10668405193873,-76,True,1,37,0,0,39698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1032631357,10668617207261,-75,True,1,37,0,0,39704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1032733899,10668720980597,-75,False,1,37,0,0,39707,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB0AC28F442D6A080FD45387B42310450000B0464
1032835595,10668827339795,-76,True,1,37,0,0,39710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1032938346,10668936740048,-76,True,1,37,0,0,39715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1033045496,10669043560563,-76,False,1,37,0,0,39719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
1033151063,10669146684479,-77,False,1,37,0,0,39722,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42318450000B0464
1033465779,10669456480927,-76,False,1,37,0,0,39732,2391391958,0,4025B394584AFAD6C201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1033779520,10669774870850,-76,False,1,37,0,0,39745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1033883790,10669879007709,-76,False,1,37,0,0,39748,2391391958,0,4025B394584AFAD60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310410000B0465
1034090412,10670093570455,-76,False,3,37,0,0,39758,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1034194186,10670194590229,-76,False,1,37,0,0,39762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FDC5387B42310450000B0464
1034298745,10670295035880,-76,False,1,37,0,0,39766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000B0464
1034407384,10670404789173,-75,False,1,37,0,0,39770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0404
1034609653,10670616635625,-76,True,1,37,0,0,39780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1034819299,10670818348766,-74,True,1,37,0,0,39786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1034923121,10670932249145,-75,False,1,37,0,0,39791,2391391958,0,4025B394584AFAD60201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000B0464
1035139935,10671148482473,-76,True,1,37,0,0,39800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1035353420,10671365172940,-78,False,1,37,0,0,39806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B0464
1035455371,10671474087055,-79,False,1,37,0,0,39812,2391391958,0,4035B394584AFAD602010603FF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA290768E46D1711F5418AD4F9C70C
1036290432,10672277057651,-79,False,1,37,0,0,39840,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45287B42710450000B0464
1037118550,10673138353298,-77,False,1,37,0,0,39870,2391391958,0,4025B394584AFAD60201021BFF4C010215098AB1AC28F442D6A080FD45387B42310450000B0464
1037324355,10673341008522,-76,False,1,37,0,0,39878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310453000B0464
1037427154,10673443265135,-76,False,1,37,0,0,39882,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000B0464
1037527569,10673519696733,-77,False,1,37,0,0,39885,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310451000B06
1037833037,10673827903084,-76,False,1,37,0,0,39898,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1038039659,10674066364801,-78,False,1,37,0,0,39907,2391391958,0,4025B394584AFAD60201061BFF4C000225098AF1AC28F441D6A080FD45387B42310450000B0464
1038250809,10674272767828,-78,False,1,37,0,0,39914,2391391958,0,4025B394584AFAD60205061BFF4C003215098AB1AC28F442D6A080FD65387B42310450010B0464
1038354823,10674380673127,-79,False,1,37,0,0,39917,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F442D2A080CD45387B42310450000B0864
1038458118,10674475549712,-79,False,1,37,0,0,39921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD47387B5A310450000B0464
1039085166,10675073326928,-80,False,3,37,0,0,39940,2391391958,0,4225B394584AFAD60201061BFF5C000215098AB1AC28F444D6A088FD45387B42310450000B0464
1039601799,10675589456850,-78,False,1,37,0,0,39958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000B0464
1039813733,10675801434431,-78,False,1,37,0,0,39965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000B0464
1040119425,10676107415438,-76,True,1,37,0,0,39976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1040532956,10676527894167,-75,False,1,37,0,0,39993,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AE28F442D6A080FD45387B42310450000B0464
1040636442,10676635919094,-76,False,1,37,0,0,39999,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B0464
1040849400,10676844391435,-75,False,1,37,0,0,40005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000B0464
1041054694,10677054544080,-77,False,9,37,0,0,40012,2391391958,0,4625B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1041162100,10677154506218,-77,False,1,37,0,0,40015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1041265875,10677261346021,-75,True,1,37,0,0,40020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1041477121,10677473787654,-74,False,1,37,0,0,40029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
1041583775,10677574324716,-74,True,1,37,0,0,40033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1041799789,10677786778601,-74,False,1,37,0,0,40041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1041903547,10677891068164,-73,False,1,37,0,0,40045,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442C6A080FD45387B42310450000B0464
1042011946,10677999974902,-73,True,1,37,0,0,40049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1042118537,10678108882805,-74,True,1,37,0,0,40053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1042225159,10678215288570,-74,False,1,37,0,0,40056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1042330262,10678315487550,-74,False,1,37,0,0,40061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0764
1042430421,10678415684875,-74,False,1,37,0,0,40065,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0464
1042642866,10678629646850,-73,True,1,37,0,0,40071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1042752849,10678768259551,-73,False,1,37,0,0,40076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0454
1042958287,10678979450224,-75,False,1,37,0,0,40083,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1043061613,10679076901420,-75,False,1,37,0,0,40086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000B0464
1043168747,10679189335642,-74,True,1,37,0,0,40090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1043277690,10679292550165,-74,True,1,37,0,0,40095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1043378617,10679385799144,-74,True,1,37,0,0,40098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1043590038,10679617588176,-73,False,1,37,0,0,40105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1043699685,10679720548801,-73,False,1,37,0,0,40110,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
1043914482,10679903240148,-73,True,1,37,0,0,40116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1044022336,10680035486546,-74,False,1,37,0,0,40120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1044124560,10680142541605,-72,True,1,37,0,0,40124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1044229087,10680250082710,-73,True,1,37,0,0,40127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1044436924,10680447095171,-74,True,1,37,0,0,40135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1044743256,10680775026011,-75,False,1,37,0,0,40149,2391391958,0,4015B394584AFAD60201060FFF4C000215C98AB1AC28F4
1044952902,10680977326891,-74,True,1,37,0,0,40156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1045057173,10681078781424,-74,False,1,37,0,0,40160,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA
1045163795,10681182622105,-74,True,1,37,0,0,40163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1045273698,10681281800594,-73,False,1,37,0,0,40167,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B0464
1045381584,10681393722921,-74,True,1,37,0,0,40171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1045491296,10681481440053,-73,False,1,37,0,0,40177,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1045593550,10681602379534,-73,False,1,37,0,0,40182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CB0464
1045695517,10681702487014,-73,False,1,37,0,0,40186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0464
1045796284,10681809382295,-74,False,1,37,0,0,40190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
1045898810,10681915568562,-73,False,1,37,0,0,40194,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1046007192,10682016819017,-74,True,1,37,0,0,40197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1046111224,10682110713496,-74,False,1,37,0,0,40205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000B0464
1046321189,10682326210754,-73,True,1,37,0,0,40213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
