Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1845532654,57466296336471,-70,True,6,37,0,0,44468,2391391958,0,440ED86F002E50D90709416C62657274
1845633559,57466394853967,-70,True,1,37,0,0,44474,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1845733780,57466501174303,-69,True,1,37,0,0,44481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1845839857,57466571957467,-69,True,1,37,0,0,44487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1845950130,57466688438432,-68,True,6,37,0,0,44503,2391391958,0,440ED86F002E50D90709416C62657274
1846053275,57466783325909,-69,True,1,37,0,0,44515,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1846054127,57466811272266,-68,True,6,37,0,0,44517,2391391958,0,440ED86F002E50D90709416C62657274
1846158103,57466924271104,-70,True,1,37,0,0,44522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1846262964,57467026389351,-69,True,1,37,0,0,44529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1846364400,57467123626093,-69,True,1,37,0,0,44534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1846470206,57467229539879,-69,True,1,37,0,0,44542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1846572250,57467331981814,-69,True,1,37,0,0,44550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1846677111,57467434799883,-69,True,1,37,0,0,44556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1846786020,57467536547819,-70,True,1,37,0,0,44561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1846892368,57467622177014,-70,True,1,37,0,0,44578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1846893220,57467637232154,-70,True,6,37,0,0,44580,2391391958,0,440ED86F002E50D90709416C62657274
1846999244,57467729230393,-71,True,1,37,0,0,44591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1847000096,57467744381722,-71,True,6,37,0,0,44593,2391391958,0,440ED86F002E50D90709416C62657274
1847100009,57467902354291,-71,True,1,37,0,0,44601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1847200982,57467948081534,-73,True,1,37,0,0,44606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1847302212,57468052174251,-74,False,1,37,0,0,44610,2391391958,0,4025D86F002E50D94201062BE74C104255098AB1AC28F442F6A080DD45387B42310450000A040E
1847507421,57468239076836,-72,True,1,37,0,0,44622,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1848021597,57468753210706,-72,True,1,37,0,0,44651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1848234310,57468969991024,-71,True,1,37,0,0,44662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1848335283,57469073606159,-71,True,1,37,0,0,44667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1848437824,57469180309825,-71,False,1,37,0,0,44673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000A040E
1848542845,57469274233832,-70,True,1,37,0,0,44678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1848648985,57469382244643,-70,False,1,37,0,0,44683,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A040E
1848754839,57469487148363,-70,True,1,37,0,0,44690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1848858130,57469589571164,-71,False,1,37,0,0,44695,2391391958,0,4025D86F002E50D90201061BFF4C000217298AB1AC28F442D6A080FD45387B42310450000A040E
1848967328,57469705302752,-71,True,1,37,0,0,44702,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1849072093,57469809153478,-71,True,1,37,0,0,44710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1849180985,57469913579206,-70,False,1,37,0,0,44717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310453000A040E
1849286806,57470020071196,-70,True,1,37,0,0,44722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1849391363,57470122154410,-69,True,1,37,0,0,44730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1849501262,57470230876240,-68,True,1,37,0,0,44735,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1849607611,57470347113827,-69,True,1,37,0,0,44742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1849716552,57470456700728,-70,True,1,37,0,0,44749,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1849817269,57470566221304,-69,True,1,37,0,0,44754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1849922050,57470669695566,-70,True,1,37,0,0,44761,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1850237976,57470970305949,-71,True,1,37,0,0,44778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1850347652,57471096174191,-71,True,1,37,0,0,44786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1850453217,57471201664442,-71,True,1,37,0,0,44793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1850559822,57471303903409,-71,True,1,37,0,0,44800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1850661835,57471408238884,-71,True,1,37,0,0,44805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1850871972,57471618098875,-71,True,1,37,0,0,44817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1850981409,57471728068914,-72,True,1,37,0,0,44822,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1851086526,57471829062934,-72,True,1,37,0,0,44826,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1851187498,57471929317784,-72,False,1,37,0,0,44833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A040E
1851294087,57472030744422,-72,True,1,37,0,0,44841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1851395812,57472133024520,-72,True,1,37,0,0,44847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1851499649,57472241349454,-72,True,1,37,0,0,44853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1851607293,57472342797934,-71,True,1,37,0,0,44861,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1851812039,57472552898790,-72,True,1,37,0,0,44873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1851919460,57472658002468,-72,True,1,37,0,0,44880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1852122973,57472858606428,-71,True,1,37,0,0,44892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1852232443,57472973194604,-71,True,1,37,0,0,44898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1852335719,57473069035253,-71,False,1,37,0,0,44903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A040E
1852437220,57473166642979,-71,True,1,37,0,0,44912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1852438072,57473173045284,-71,False,6,37,0,0,44914,2391391958,0,440ED86F002E50D90709416C62657274
1852538913,57473268292610,-71,False,1,37,0,0,44927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A140E
1852539765,57473276650264,-71,True,6,37,0,0,44929,2391391958,0,440ED86F002E50D90709416C62657274
1852640413,57473375972098,-72,True,1,37,0,0,44938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1852740891,57473484623550,-71,True,1,37,0,0,44944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1852841047,57473575604009,-70,False,1,37,0,0,44950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1852944340,57473679291209,-70,True,1,37,0,0,44957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1853052000,57473781607743,-70,True,1,37,0,0,44963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1853052852,57473786039394,-70,True,6,37,0,0,44965,2391391958,0,440ED86F002E50D90709416C62657274
1853155857,57473895830568,-73,True,6,37,0,0,44977,2391391958,0,440ED86F002E50D90709416C62657274
1853473795,57474210328585,-76,True,1,37,0,0,45006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1853577025,57474319827069,-76,False,1,37,0,0,45013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A050C
1853680574,57474421810807,-76,False,1,37,0,0,45020,2391391958,0,4045D86F002E50D90201060BFF4C000215098BB1AC28F442D6A080FD45387B42310450000A040EEB3A7909A2F4BDE1DD51F32AD007D41B37EAE416C9F12C3D1CEE7C1DFEE16AA6
1853788986,57474530423531,-75,False,1,37,0,0,45027,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1853890983,57474632842215,-74,False,1,37,0,0,45035,2391391958,0,4025D86F002E50D90201061BFF4C000115098AB1AC28F44296A080FD45387B42310450000A040E
1853995012,57474736740308,-74,True,1,37,0,0,45042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1854314298,57475049253210,-70,True,1,37,0,0,45060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1854523699,57475256601201,-75,True,1,37,0,0,45071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1854834905,57475565965539,-86,False,1,37,0,0,45087,2391391958,0,4025D86F002E50D90201061BF74C00021509AAB1ACA8F542D6A880FD5D387B62310450000A0400
1855153331,57475884655575,-79,False,6,37,0,0,45109,2391391958,0,44CED86F002E50D90709416C125572746575C9617509D1DBBA8C1EB58AF9F9F1C2E45559E7AC194746058602CF1DFDDDB0F922E5C7D5DCE60529008F23687B887CA515D231CA137B1C378B607B97D57CC01CABAE7D2587EDCB81E1C133E3517F43CF547B04A1C7F6C36543193EE30D5BA7AE80694E88C2C36AA61A3CA3E18DD5F277E2993542E1DD26B3E297590EC96CEB0BA2D0659E289CC20884DDBB068E085EFFA2657FA7E5D381F302CB82BAA5278D1AA3B4BD374ECF75E2E8933C041BB2112D52AAE405DC248171611144927C06
1855471526,57476202169160,-79,False,1,37,0,0,45132,2391391958,0,4025D86F002E50D90201061DC77C30C1C56923B09D22D2DA938B88BDD93AB451326551000A040E
1855992709,57476725857767,-75,False,1,37,0,0,45157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000A040E
1856098786,57476830238196,-75,False,1,37,0,0,45163,2391391958,0,4025D86F002E50D90201061BFF4C000215898AB1AC2AF442D6A080FD41387D4231E450000A040E
1856203550,57476940074989,-75,True,1,37,0,0,45168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1856309148,57477042590722,-73,False,1,37,0,0,45175,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A0402
1856412984,57477143695777,-73,False,1,37,0,0,45179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000A140A
1856517845,57477250581422,-73,True,1,37,0,0,45184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1857165505,57477914402574,-75,False,1,37,0,0,45220,2391391958,0,4025D86F002E50D90201021BFF5C000215098AB1AC28F442D6A098FD45387B42310450000E040E
1857485352,57478226629232,-73,False,1,37,0,0,45235,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1857585812,57478333697304,-73,True,1,37,0,0,45240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1857691680,57478437603542,-73,True,1,37,0,0,45246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1857797789,57478542507581,-72,True,1,37,0,0,45252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1857906714,57478645281314,-72,True,1,37,0,0,45258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1858009495,57478738452800,-72,False,1,37,0,0,45266,2391391958,0,4025D86F002E50D90201071BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A040E
1858115380,57478856040673,-72,False,1,37,0,0,45270,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A040E
1858224577,57478958254093,-74,True,1,37,0,0,45276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1858333229,57479133501976,-75,False,1,37,0,0,45282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A040E
1858440105,57479213174573,-76,False,1,37,0,0,45287,2391391958,0,4025D86F002E50D902010418FF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1858544694,57479342625224,-74,True,1,37,0,0,45294,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1858868316,57479656781736,-75,True,1,37,0,0,45310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1859077653,57479867430761,-77,False,1,37,0,0,45320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500A0A040E
1859285967,57480029535859,-75,False,1,37,0,0,45329,2391391958,0,4025D86F002E50D902011E1BFF2C000215098AB1AC28F452D6A080FD45387B42310450000A040E
1859492312,57480292485461,-74,True,1,37,0,0,45342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1859599718,57480349136659,-73,True,1,37,0,0,45348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1859706066,57480510889515,-73,False,1,37,0,0,45353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330453000A040E
1859812655,57480578160159,-73,False,1,37,0,0,45358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB12C29F442D6A080FD45387B42310450000A000E
1859918491,57480719956257,-74,False,1,37,0,0,45367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000A040E
1860022521,57480820237691,-75,False,1,37,0,0,45371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000A040E
1860130901,57480912339494,-76,False,1,37,0,0,45377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000A040E
1860237809,57481028696599,-77,False,1,37,0,0,45382,2391391958,0,4025D86F002E50D90201061BFF4C000215C98AB1AC28F442DEA080FD45387B42310450000A040E
1860442795,57481242443881,-74,True,1,37,0,0,45393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1860549160,57481346329493,-75,False,1,37,0,0,45400,2391391958,0,4025D86F002E50D90201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000A040E
1860654453,57481409423682,-74,True,1,37,0,0,45405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1860763842,57481497014730,-73,True,1,37,0,0,45412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1860866062,57481631828913,-72,False,1,37,0,0,45418,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200A040E
1861079560,57481856180693,-71,True,1,37,0,0,45429,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1861183380,57481953011405,-71,True,1,37,0,0,45433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1861495179,57482271077212,-70,True,1,37,0,0,45451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1861596919,57482325885728,-70,True,1,37,0,0,45456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1861703044,57482474259936,-70,True,1,37,0,0,45461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1861812481,57482578029329,-70,True,1,37,0,0,45468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1861919054,57482666783782,-70,True,1,37,0,0,45475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1862026906,57482779927370,-70,True,1,37,0,0,45481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1862132791,57482866182342,-70,True,1,37,0,0,45487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1862236339,57482996725708,-70,True,1,37,0,0,45493,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1862343424,57483099902417,-70,True,1,37,0,0,45499,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1862445677,57483200507799,-72,True,1,37,0,0,45505,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1862550953,57483310040192,-71,False,1,37,0,0,45510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1862660679,57483418484864,-72,False,1,37,0,0,45516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A140E
1862765203,57483522357638,-70,True,1,37,0,0,45522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1862865360,57483631754545,-73,True,1,37,0,0,45527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1862975004,57483738741885,-74,False,1,37,0,0,45535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004A040E
1863183350,57483949212984,-73,True,1,37,0,0,45546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1863288674,57484051119994,-73,False,1,37,0,0,45552,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1863389903,57484139228852,-75,False,1,37,0,0,45557,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A040E
1863913775,57484679156411,-72,False,1,37,0,0,45586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A040E
1864221894,57484966691404,-73,False,1,37,0,0,45602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1864322307,57485055091499,-74,False,1,37,0,0,45607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4538BB42310450000A040E
1864429135,57485192955344,-73,False,1,37,0,0,45614,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A790FC21AE2A8ED04A3FF6ED005BD4FB09AA4656FDD93D2CE1F3FB774557A512B37CD0296DFAC63938FD19CD945C5BF3589CD0A49610229AC5F4DF31578C3
1864532684,57485261391209,-73,False,1,37,0,0,45619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000A040E
1864635753,57485364691496,-73,False,1,37,0,0,45629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1864636605,57485374769887,-73,True,6,37,0,0,45631,2391391958,0,440ED86F002E50D90709416C62657274
1864738789,57485474996889,-74,True,1,37,0,0,45636,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1864845922,57485576070094,-74,True,1,37,0,0,45642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1865158296,57485893157596,-74,False,1,37,0,0,45659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E040E
1865361555,57486098305705,-74,True,1,37,0,0,45671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1865568028,57486302739156,-74,True,1,37,0,0,45681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1865673577,57486409863385,-74,True,1,37,0,0,45687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1865783221,57486512970540,-73,True,1,37,0,0,45693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1865888018,57486620971164,-74,True,1,37,0,0,45699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1866198393,57486934400574,-74,False,1,37,0,0,45717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000A040E
1866522286,57487257533048,-73,True,1,37,0,0,45734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1866623771,57487356099838,-73,True,1,37,0,0,45739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1866724743,57487455497285,-73,False,1,37,0,0,45744,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A880FD45387B42310450000A040E
1866834453,57487567577668,-73,False,1,37,0,0,45750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45BA7A42310450000A040E
1867046606,57487784354735,-75,True,1,37,0,0,45760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1867155307,57487883655379,-75,True,1,37,0,0,45765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1867469281,57488203592323,-77,False,1,37,0,0,45781,2391391958,0,4025D86F002E50D90201061BFF4C008214898AD1AC0C3442D69080FD453A7862B1C451008A6C0D
1867572541,57488313543433,-77,False,0,37,0,0,45787,2391391958,0,4825D86F002E50D90201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1867788375,57488524697849,-74,False,1,37,0,0,45799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A040E
1867897508,57488629797794,-75,False,1,37,0,0,45806,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450008A040E
1868102253,57488831467082,-73,True,1,37,0,0,45816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1868211946,57488943987274,-74,True,1,37,0,0,45823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1868416148,57489155291693,-79,False,1,37,0,0,45834,2391391958,0,4025D86F002E50D90201061BFF7C000215098AB1AC28F44ED6A080FD45387B42310650000A040E
1868836391,57489579585053,-80,False,1,37,0,0,45854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D69080FD45387B42310450000A041E
1869147821,57489882343271,-72,False,1,37,0,0,45869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000A040E
1869250329,57489983845910,-73,False,1,37,0,0,45876,2391391958,0,4025D86F002E50D90201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000A040E
1869353590,57490088632101,-74,False,1,37,0,0,45881,2391391958,0,4025D86F002E50D90201061B7F4C000215098BB1BC28F442D6A080FD45387B42310450000A040E
1869458707,57490194780451,-76,False,1,37,0,0,45887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC283442D68000FCC53A7B61318450400E0508
1869562192,57490297157273,-75,False,1,37,0,0,45893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AD28F442D6A098FD45387B42310450000A040E
1869873526,57490615850228,-74,False,4,37,0,0,45908,2391391958,0,4325D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1869981155,57490723347395,-73,False,1,37,0,0,45915,2391391958,0,4035D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A7975AAE6148138472698F7CFE13A
1870081407,57490827135501,-74,True,1,37,0,0,45921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1870190828,57490928452613,-77,False,1,37,0,0,45927,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F442D6A080FD45397B42310450000A040E
1870291769,57491035845168,-75,True,1,37,0,0,45933,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
