Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2091046546,57711778468906,-69,True,1,37,0,0,58297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2091149328,57711882812310,-69,True,1,37,0,0,58304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2091251630,57711983293880,-70,True,1,37,0,0,58310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2091360075,57712087459921,-72,True,1,37,0,0,58317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2091573574,57712297205167,-75,False,1,37,0,0,58327,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A088FD45387B42310450000B040E
2091884671,57712610468939,-72,True,1,37,0,0,58343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2092086571,57712815459989,-71,True,1,37,0,0,58353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2092187769,57712923272904,-71,True,1,37,0,0,58358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2092293655,57713026856899,-71,True,1,37,0,0,58364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2092500002,57713230320108,-71,False,1,37,0,0,58377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2092602000,57713317291065,-72,True,1,37,0,0,58380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2092706269,57713423510418,-72,False,1,37,0,0,58387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B070E
2092808042,57713527535119,-72,True,1,37,0,0,58392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2092911625,57713632052691,-72,True,1,37,0,0,58398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2093016230,57713746134805,-72,True,1,37,0,0,58405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2093125428,57713843235303,-72,False,1,37,0,0,58409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0C0FC45387942310450000B040E
2093331455,57714056711091,-72,False,1,37,0,0,58421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0406
2093436013,57714162027905,-72,True,1,37,0,0,58426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2093650088,57714365008270,-72,True,1,37,0,0,58439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2093750534,57714469764617,-72,True,1,37,0,0,58445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2093858660,57714576058922,-72,True,1,37,0,0,58451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2094065440,57714790882222,-71,False,1,37,0,0,58462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600B040E
2094167933,57714893340232,-71,False,1,37,0,0,58467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B000E
2094271946,57714996801233,-70,False,1,37,0,0,58472,2391391958,0,4025B394584AFAD60221061B7F4C00024D098AB1AC28F442D6A080FD45387B42310450000B040E
2094381080,57715105247837,-72,True,1,37,0,0,58481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2094481302,57715213936393,-73,True,1,37,0,0,58486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2094583268,57715301537579,-75,False,1,37,0,0,58492,2391391958,0,4025B394584AFAD60201061BFF4E10E115498AF1AE38F442D6A000ED45387D42310450000B040E
2094691458,57715424828449,-76,False,1,37,0,0,58499,2391391958,0,4025B394584AFAD60011063BFE4C88631529EA919C2EF652DA8E845D5D387B42310450000B040E
2094800178,57715526214556,-75,True,6,37,0,0,58512,2391391958,0,440BB394584AFAD60409426F62
2094901085,57715629276553,-77,False,1,37,0,0,58520,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2095006203,57715730492152,-74,True,1,37,0,0,58525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2095112088,57715835121586,-71,True,1,37,0,0,58530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2095219958,57715936392747,-70,True,1,37,0,0,58535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2095321699,57716041484076,-69,True,1,37,0,0,58541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2095534398,57716255522479,-71,False,1,37,0,0,58553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B040E
2095642588,57716404001630,-71,False,1,37,0,0,58558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450283B168E
2095745082,57716464985050,-73,True,1,37,0,0,58563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2095854488,57716571691180,-71,True,1,37,0,0,58569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2095960069,57716682733254,-70,True,1,37,0,0,58576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2096165600,57716929585257,-72,True,1,37,0,0,58587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2096269854,57717031795787,-71,True,1,37,0,0,58595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2096377019,57717098998427,-70,False,1,37,0,0,58601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B240E
2096486202,57717239010444,-70,True,1,37,0,0,58607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2096592518,57717380033565,-70,True,1,37,0,0,58613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2096697557,57717452188286,-69,True,1,37,0,0,58617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2096799858,57717558790291,-66,True,1,37,0,0,58624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2096903680,57717694578573,-69,True,1,37,0,0,58631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2097007485,57717724784661,-68,True,1,37,0,0,58635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2097117147,57717903786038,-70,True,1,37,0,0,58643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2097220713,57717971021976,-70,True,1,37,0,0,58647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2097321926,57718036794761,-70,True,1,37,0,0,58651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2097426276,57718176141022,-70,True,1,37,0,0,58660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2097528818,57718247616245,-69,True,1,37,0,0,58664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2097631056,57718353664156,-69,True,1,37,0,0,58670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2097737886,57718460847129,-69,True,1,37,0,0,58676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2097840395,57718564834105,-69,True,1,37,0,0,58683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2097941592,57718668039467,-68,False,1,37,0,0,58689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442EA2CFE69BF579B2778740C6CE8169A
2098049974,57718774015946,-69,True,1,37,0,0,58693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2098154276,57718871478921,-68,True,1,37,0,0,58697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2098260642,57718978899145,-68,True,1,37,0,0,58705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2098362864,57719083721853,-69,True,1,37,0,0,58710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2098571467,57719294486356,-68,True,1,37,0,0,58722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2098680136,57719396068606,-68,True,1,37,0,0,58728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2098788566,57719503706795,-68,True,1,37,0,0,58735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2098895715,57719612353054,-68,True,1,37,0,0,58742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2099004658,57719733503802,-69,True,1,37,0,0,58750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2099110206,57719837196171,-68,True,1,37,0,0,58757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2099211997,57719938266731,-68,True,1,37,0,0,58762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2099317578,57720046615268,-68,True,1,37,0,0,58768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2099425224,57720150678508,-68,True,1,37,0,0,58774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2099527526,57720242560723,-69,True,1,37,0,0,58780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2099634387,57720359536476,-68,True,1,37,0,0,58787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2099737153,57720462593196,-69,True,1,37,0,0,58792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2099838879,57720562689641,-69,True,1,37,0,0,58799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2099941181,57720742477595,-69,True,1,37,0,0,58806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2100041338,57720759682507,-68,True,1,37,0,0,58809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2100150520,57720879671241,-69,True,1,37,0,0,58817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2100260166,57720988476796,-69,True,1,37,0,0,58824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2100361443,57721089076233,-68,True,1,37,0,0,58831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2100467777,57721191277158,-68,True,1,37,0,0,58836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2100575679,57721291859764,-68,True,1,37,0,0,58842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2100676412,57721394491556,-69,True,1,37,0,0,58849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2100781498,57721500857908,-68,True,1,37,0,0,58856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2100884519,57721602887144,-68,False,1,37,0,0,58863,2391391958,0,4025B394584AFAD60401C61CFF3C32887C21A8B1AC20B543D6B8805D4B387F40B10054000F0819
2100989541,57721704766771,-67,True,1,37,0,0,58868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2101090291,57721807805611,-68,True,1,37,0,0,58872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2101195409,57721912025194,-68,True,1,37,0,0,58879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2101301758,57722021007621,-66,True,1,37,0,0,58887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2101403756,57722124075676,-68,True,1,37,0,0,58893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2101509113,57722229357528,-68,True,1,37,0,0,58899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2101616455,57722332064528,-66,True,1,37,0,0,58907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2101820483,57722535653108,-68,True,1,37,0,0,58918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2102030366,57722746706694,-68,False,1,37,0,0,58929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B849F1110C2D805A6A5ACA7411D0
2102134635,57722849370192,-68,True,1,37,0,0,58933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2102342566,57723057324289,-68,True,1,37,0,0,58944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2102554338,57723269684814,-67,False,1,37,0,0,58953,2391391958,0,4025B394584AFAD60201061BFF4C00E0151B82BDDC38F440D2A0013D41397B6621D45018CF3C05
2102655536,57723373596328,-68,True,1,37,0,0,58959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2102759549,57723475264927,-68,True,1,37,0,0,58966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2102863820,57723584721245,-68,True,1,37,0,0,58972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2102964761,57723681829863,-68,True,1,37,0,0,58976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2103072678,57723789172520,-68,True,1,37,0,0,58982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2103173365,57723896685450,-68,True,1,37,0,0,58989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2103280994,57724005400066,-66,True,1,37,0,0,58995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2103381232,57724098729538,-68,True,1,37,0,0,59000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2103485806,57724215151890,-68,True,1,37,0,0,59005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2103595532,57724321185618,-67,True,1,37,0,0,59011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2103698601,57724426095483,-67,True,1,37,0,0,59018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2103801335,57724519376472,-68,True,1,37,0,0,59024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2103902564,57724633759460,-68,True,1,37,0,0,59031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2104005378,57724719717255,-67,True,1,37,0,0,59038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2104107343,57724843589871,-67,True,1,37,0,0,59045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2104208782,57724925112441,-68,True,1,37,0,0,59054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2104310315,57725051018018,-68,True,1,37,0,0,59066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2104412361,57725151019606,-68,True,1,37,0,0,59073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2104520231,57725254700558,-68,True,1,37,0,0,59080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2104625332,57725355080530,-69,True,1,37,0,0,59086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2104727298,57725457202136,-70,True,1,37,0,0,59093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2104833936,57725560442294,-70,True,1,37,0,0,59100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2104934702,57725668559667,-70,True,1,37,0,0,59105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2105043915,57725774782277,-70,False,1,37,0,0,59111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AA28F442D6A000FD45387B42330450400B040E
2105151273,57725881583465,-70,True,1,37,0,0,59116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2105368035,57726094311305,-71,True,1,37,0,0,59129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2105472130,57726186884488,-72,False,1,37,0,0,59135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D453A7B40312452002B040E
2105573583,57726297512341,-72,True,1,37,0,0,59140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2105683501,57726407290350,-72,True,1,37,0,0,59146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2105789819,57726507180059,-72,True,1,37,0,0,59153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2105896424,57726611515060,-72,True,1,37,0,0,59160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2106101347,57726821835171,-72,True,1,37,0,0,59172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2106312463,57727035703346,-73,True,1,37,0,0,59183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2106527754,57727256158368,-73,False,1,37,0,0,59194,2391391958,0,4025B394584AFAD60201061BFF4E008214098AB1AC28F443C68080F549387341314450000B040E
2106636407,57727363174557,-73,True,1,37,0,0,59200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2106740181,57727465006343,-73,True,1,37,0,0,59206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2106949105,57727669083461,-72,True,1,37,0,0,59218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2107155084,57727870497807,-71,True,1,37,0,0,59233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2107255322,57727973286222,-71,False,1,37,0,0,59241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000B040E
2107363720,57728102472044,-72,False,1,37,0,0,59247,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2107473189,57728204392514,-72,False,1,37,0,0,59253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387D42310450000B040E
2107578499,57728308778771,-73,False,1,37,0,0,59259,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AE28F442D6A880FD45387B42310450000B040E
2107895579,57728623341111,-71,False,1,37,0,0,59276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2108003497,57728724698433,-70,True,1,37,0,0,59282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2108111606,57728829354451,-69,True,1,37,0,0,59288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2108211829,57728938974835,-68,True,1,37,0,0,59294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2108320482,57729044852348,-67,True,1,37,0,0,59300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2108427648,57729145290249,-68,True,1,37,0,0,59307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2108528141,57729249065352,-68,True,1,37,0,0,59314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2108633003,57729350808919,-69,True,1,37,0,0,59322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2108739097,57729458655439,-69,True,1,37,0,0,59327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2108845190,57729564347744,-69,True,1,37,0,0,59335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2108947700,57729669295042,-69,True,1,37,0,0,59342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2109055890,57729774598934,-70,True,1,37,0,0,59347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2109265533,57729986835678,-70,False,1,37,0,0,59361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F443D6A080FD453A7B42310450000B040E
2109370059,57730087390328,-70,True,1,37,0,0,59367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2109471000,57730197357882,-70,True,1,37,0,0,59374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2109571239,57730305252130,-70,True,1,37,0,0,59380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2109781874,57730515909922,-69,False,1,37,0,0,59393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A088FD45387B42310450000B040E
2109987117,57730729950442,-70,True,1,37,0,0,59410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2110091195,57730838781156,-70,True,1,37,0,0,59416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2110194680,57730940541671,-68,True,1,37,0,0,59421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2110298998,57731046722655,-68,True,1,37,0,0,59428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2110401492,57731149705442,-67,True,1,37,0,0,59434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2110503762,57731238512097,-68,True,1,37,0,0,59440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2110612944,57731356780615,-67,True,1,37,0,0,59446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2110722637,57731464890247,-66,True,1,37,0,0,59452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2110823371,57731569091717,-68,True,1,37,0,0,59459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2110924344,57731644273407,-68,True,1,37,0,0,59464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2111025351,57731749882140,-67,True,1,37,0,0,59469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2111134995,57731853087270,-67,True,1,37,0,0,59477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2111244401,57731993086617,-68,True,1,37,0,0,59483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2111345071,57732059392017,-70,True,1,37,0,0,59487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2111447628,57732168632924,-68,True,1,37,0,0,59494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2111552155,57732274838695,-68,False,1,37,0,0,59499,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B040E
2111659256,57732378588920,-69,True,1,37,0,0,59507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2111765829,57732484865080,-70,True,1,37,0,0,59512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2111866563,57732591747495,-71,False,1,37,0,0,59519,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000B040E
2111975986,57732696262941,-70,False,1,37,0,0,59528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B040E
2112081311,57732804887685,-71,False,1,37,0,0,59532,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F4429EA080FD45387B42210450000B040E
