Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2090770240,57711512382146,-73,True,1,37,0,0,58281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2090874285,57711619083795,-73,True,1,37,0,0,58286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2090974459,57711715476261,-72,False,1,37,0,0,58293,2391391958,0,4025C78FB2E37BC60201061BFF54000215098AB1AC28F440D6A080FD4D387B42310450000C040B
2091077784,57711820627119,-72,True,1,37,0,0,58299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2091287346,57712036349276,-74,False,1,37,0,0,58313,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2091397262,57712141426704,-73,False,1,37,0,0,58319,2391391958,0,4025C78FB2E37BC60201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2091605546,57712357506187,-73,True,1,37,0,0,58329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2091709078,57712458573645,-72,True,1,37,0,0,58333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2091814163,57712544068572,-72,True,1,37,0,0,58339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2091922273,57712675043442,-72,True,1,37,0,0,58345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2092027133,57712776756510,-72,False,1,37,0,0,58349,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC283446D6A880FD45387B42310450000C040B
2092130667,57712886140472,-72,True,1,37,0,0,58356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2092239367,57712959080257,-71,False,1,37,0,0,58360,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150988B1AC28F442D6A080FD45387B42310450000C040B
2092346197,57713088563298,-72,True,1,37,0,0,58367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2092451762,57713194594902,-71,False,1,37,0,0,58374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C040B
2092662636,57713403950756,-72,True,1,37,0,0,58385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2092766441,57713510253018,-72,True,1,37,0,0,58390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2092874071,57713613792694,-71,True,1,37,0,0,58395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2092978100,57713713336181,-72,True,1,37,0,0,58402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2093078817,57713815811801,-71,True,1,37,0,0,58407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2093182142,57713915902112,-71,True,1,37,0,0,58413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2093286203,57714016471941,-71,False,1,37,0,0,58419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C040B
2093501685,57714226480081,-71,False,1,37,0,0,58431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C040B
2093608818,57714331423780,-72,True,1,37,0,0,58436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2093709039,57714440786441,-71,True,1,37,0,0,58442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2093813037,57714541410748,-71,True,1,37,0,0,58449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2093918122,57714641997586,-72,True,1,37,0,0,58454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2094122934,57714845184457,-71,True,1,37,0,0,58465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2094227793,57714945206303,-71,True,1,37,0,0,58470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2094330254,57715048219412,-71,True,1,37,0,0,58478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2094439436,57715195919707,-71,True,1,37,0,0,58485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2094647479,57715364512313,-72,True,1,37,0,0,58496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2094969134,57715720814927,-72,False,1,37,0,0,58524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000C040B
2095282756,57716004254553,-72,False,1,37,0,0,58538,2391391958,0,4025C78FB2E37BC60201035BFF44000215098AB1AC28F442D6A080FD45387B42310450000C040B
2095388818,57716106960710,-73,True,1,37,0,0,58545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2095597980,57716317611538,-72,True,1,37,0,0,58555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2095903747,57716640206388,-72,True,1,37,0,0,58571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2096004481,57716748251538,-71,False,1,37,0,0,58579,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2096108734,57716856332277,-71,False,1,37,0,0,58582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C040B
2096215067,57716959014825,-71,True,1,37,0,0,58588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2096317273,57717069427814,-71,True,1,37,0,0,58597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2096422645,57717175284874,-71,True,1,37,0,0,58603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2096737676,57717488177471,-72,True,1,37,0,0,58618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2096844298,57717593787339,-72,False,1,37,0,0,58626,2391391958,0,4025C78FB2E37BC60201061BFF4C000275098AB1AC28F442D6A080FD453A7B42310454000C040B
2097047782,57717781407465,-71,True,1,37,0,0,58637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2097256351,57718011871362,-72,True,1,37,0,0,58648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2097361420,57718094997184,-72,False,1,37,0,0,58654,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C040B
2097461673,57718226325152,-73,True,1,37,0,0,58661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2097665187,57718438196962,-72,False,1,37,0,0,58673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C041B
2097775153,57718536847012,-73,True,1,37,0,0,58679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2097882301,57718599078213,-71,True,1,37,0,0,58685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2097983995,57718750011612,-73,True,1,37,0,0,58691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2098084985,57718855934926,-72,True,1,37,0,0,58695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2098185685,57718938285833,-73,True,1,37,0,0,58700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2098290755,57719067987646,-72,False,1,37,0,0,58707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000C040B
2098398671,57719146373805,-72,False,1,37,0,0,58712,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2098501725,57719218671261,-71,True,1,37,0,0,58718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2098602731,57719378657113,-71,True,1,37,0,0,58724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2098704935,57719429939232,-71,True,1,37,0,0,58730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2098806180,57719551247000,-71,True,1,37,0,0,58737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2098910962,57719692659726,-71,False,1,37,0,0,58744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C040B
2099019103,57719771220007,-71,True,1,37,0,0,58751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2099122605,57719905623940,-71,True,1,37,0,0,58758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2099223865,57719964021057,-71,True,1,37,0,0,58763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2099332263,57720117409842,-71,True,1,37,0,0,58769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2099436259,57720211399627,-71,True,1,37,0,0,58775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2099540833,57720320137144,-71,True,1,37,0,0,58782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2099645085,57720426098516,-71,True,1,37,0,0,58788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2099748108,57720515244427,-72,True,1,37,0,0,58793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2099848312,57720605527986,-71,False,1,37,0,0,58800,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2100056946,57720787600961,-72,True,1,37,0,0,58811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2100165360,57720886915936,-72,False,1,37,0,0,58818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000C040B
2100273980,57721054860204,-72,True,1,37,0,0,58825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2100374729,57721163815961,-72,True,1,37,0,0,58832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2100476967,57721250295382,-72,True,1,37,0,0,58837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2100577669,57721340393741,-72,False,1,37,0,0,58843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C040B
2100680193,57721449569296,-73,True,1,37,0,0,58850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2100786559,57721502300654,-72,True,1,37,0,0,58857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2101095958,57721811289381,-72,True,1,37,0,0,58874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2101202275,57721917692536,-73,True,1,37,0,0,58881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2101306817,57722025848629,-73,False,1,37,0,0,58888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000C040B
2101409807,57722126520887,-72,True,1,37,0,0,58894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2101516683,57722285096053,-72,True,1,37,0,0,58901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2101617928,57722333830406,-72,False,1,37,0,0,58908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C040B
2101727093,57722448935366,-72,False,1,37,0,0,58913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C070B
2101831090,57722566228074,-72,True,1,37,0,0,58921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2101932320,57722715481868,-73,True,1,37,0,0,58926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2102035629,57722848943497,-72,True,1,37,0,0,58932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2102140969,57722855817923,-72,False,1,37,0,0,58936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C040B
2102244471,57722961439704,-72,True,1,37,0,0,58941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2102345924,57723061378910,-72,False,1,37,0,0,58946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000C040B
2102555550,57723272188855,-72,False,1,37,0,0,58954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2102664427,57723383489401,-72,True,1,37,0,0,58962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2102971444,57723687067326,-72,True,1,37,0,0,58978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2103074944,57723792900660,-72,True,1,37,0,0,58983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2103184413,57723901718020,-73,True,1,37,0,0,58991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2103293066,57724017071274,-73,False,1,37,0,0,58997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C040B
2103500949,57724216706355,-73,False,1,37,0,0,59006,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B4231C450000C040BFEF9A3259ACD5506
2103610610,57724334186203,-73,False,1,37,0,0,59014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C040B
2103814267,57724530353307,-72,True,1,37,0,0,59026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2103919641,57724639156340,-72,True,1,37,0,0,59032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2104028822,57724747201844,-71,False,1,37,0,0,59039,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F042C6A080FD45387B42310450000C040B
2104129523,57724849242786,-71,False,1,37,0,0,59046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2104235616,57724950421289,-71,True,1,37,0,0,59057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2104337918,57725056264020,-72,True,1,37,0,0,59068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2104443020,57725159970010,-71,True,1,37,0,0,59075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2104544985,57725264408445,-71,True,1,37,0,0,59082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2104653126,57725370029831,-72,False,1,37,0,0,59089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287442D6A0807D45387B42314450180E040B
2104758450,57725493052050,-71,False,1,37,0,0,59097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F443D6A080DD45387B42310450000C340B
2104866127,57725597350725,-71,True,1,37,0,0,59103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2104967389,57725702644911,-71,False,1,37,0,0,59108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2105068330,57725784131771,-71,False,1,37,0,0,59113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080E040B
2105177478,57725907507799,-71,True,1,37,0,0,59119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2105279011,57725997217365,-71,False,1,37,0,0,59125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AD28F442B6A080FD45387B42310450000C040B
2105380209,57726098420569,-71,True,1,37,0,0,59130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2105486558,57726202776397,-70,False,1,37,0,0,59136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD4D387B42310450004C040B
2105594411,57726323583375,-71,True,1,37,0,0,59144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2105804853,57726520100129,-71,True,1,37,0,0,59155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2105907571,57726623628620,-71,True,1,37,0,0,59162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2106121534,57726843814980,-71,True,1,37,0,0,59175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2106223498,57726939268946,-71,False,1,37,0,0,59179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C040B
2106332647,57727059773314,-71,False,1,37,0,0,59186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000C040B
2106544833,57727313284311,-72,True,1,37,0,0,59196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2106751116,57727465937062,-72,True,1,37,0,0,59207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2106854153,57727570536683,-72,True,1,37,0,0,59213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2106955159,57727675295763,-72,True,1,37,0,0,59220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2107055652,57727787978418,-72,True,1,37,0,0,59229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2107156609,57727873372208,-72,True,1,37,0,0,59234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2107259358,57727996110569,-72,True,1,37,0,0,59242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2107361627,57728077531670,-72,True,1,37,0,0,59246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2107464872,57728187061049,-72,True,1,37,0,0,59252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2107567415,57728292366414,-72,True,1,37,0,0,59258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2107669380,57728415835999,-72,False,1,37,0,0,59263,2391391958,0,4025C78FB2E37BC62601061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000C040B
2107773456,57728491102484,-72,True,1,37,0,0,59267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2107875486,57728599620280,-72,False,1,37,0,0,59274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FC4D387B60318455000C040B
2107978234,57728707204203,-72,True,1,37,0,0,59280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2108078711,57728816657412,-72,False,1,37,0,0,59286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2108186564,57728921609183,-72,False,1,37,0,0,59292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C040B
2108287490,57729024220427,-72,True,1,37,0,0,59298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2108387712,57729108421837,-72,True,1,37,0,0,59304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2108488668,57729212080288,-72,False,1,37,0,0,59311,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000C040B
2108591178,57729317918270,-73,True,1,37,0,0,59318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2108695959,57729440899394,-72,True,1,37,0,0,59325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2108800739,57729543452218,-73,True,1,37,0,0,59330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2108906881,57729628009672,-73,True,1,37,0,0,59339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2109010110,57729758462630,-73,True,1,37,0,0,59345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2109111067,57729833553101,-73,True,1,37,0,0,59351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2109214089,57729939460842,-73,True,1,37,0,0,59357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2109322533,57730045079226,-73,True,1,37,0,0,59364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2109532177,57730251290188,-72,True,1,37,0,0,59377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2109637214,57730356321198,-72,True,1,37,0,0,59383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2109738154,57730463623205,-72,False,1,37,0,0,59390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000C040B
2109844760,57730566913563,-72,False,1,37,0,0,59397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C040B
2109946261,57730667899934,-74,False,1,37,0,0,59405,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2110055394,57730792251866,-72,True,1,37,0,0,59413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2110156368,57730898095294,-73,True,1,37,0,0,59419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2110258092,57731002961850,-73,True,1,37,0,0,59426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2110360649,57731084705005,-73,True,1,37,0,0,59430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2110469062,57731201351601,-72,True,1,37,0,0,59437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2110573315,57731321075827,-72,False,1,37,0,0,59444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C040A
2110678658,57731403615997,-72,False,1,37,0,0,59449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C240B
2110787294,57731509884377,-73,True,1,37,0,0,59455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2110890539,57731617456071,-72,False,1,37,0,0,59462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C050B
2110998425,57731738979471,-72,True,1,37,0,0,59468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2111099126,57731848642307,-73,True,1,37,0,0,59476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2111205779,57731954226005,-72,True,1,37,0,0,59481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2111310831,57732058887479,-72,True,1,37,0,0,59486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2111418700,57732161437215,-72,True,1,37,0,0,59493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2111525562,57732265761450,-72,True,1,37,0,0,59498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2111735012,57732479553927,-72,True,1,37,0,0,59511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2111945390,57732689698825,-72,True,1,37,0,0,59527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
