Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2087769106,57708493791813,-68,True,1,37,0,0,58106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2087872095,57708609109768,-67,True,1,37,0,0,58112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2087974908,57708699286383,-67,True,1,37,0,0,58117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2088082282,57708802632436,-68,True,1,37,0,0,58124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2088182694,57708899836287,-68,True,1,37,0,0,58130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2088287204,57709004718794,-68,True,1,37,0,0,58137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2088388385,57709109653132,-67,True,1,37,0,0,58141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2088489406,57709216050174,-67,True,1,37,0,0,58147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2088592731,57709318456261,-67,True,1,37,0,0,58155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2088699831,57709419271189,-67,True,1,37,0,0,58161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2088809045,57709525391632,-67,True,1,37,0,0,58168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2088913074,57709649123655,-67,True,1,37,0,0,58173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2089014030,57709734734686,-67,True,1,37,0,0,58178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2089121900,57709849388976,-65,False,1,37,0,0,58183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045068CFA95B
2089227241,57709974143088,-67,True,1,37,0,0,58190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2089328742,57710048597680,-67,True,1,37,0,0,58194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2089437907,57710168127626,-67,True,1,37,0,0,58202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2089540688,57710256502193,-68,True,1,37,0,0,58208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2089643501,57710376385755,-68,True,1,37,0,0,58216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2089750346,57710479135754,-69,True,1,37,0,0,58222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2089853367,57710569187879,-68,True,1,37,0,0,58228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2089959716,57710677793629,-68,True,1,37,0,0,58235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2090060465,57710786621859,-68,True,1,37,0,0,58241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2090164206,57710887787985,-67,True,1,37,0,0,58247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2090270843,57710996345440,-68,True,1,37,0,0,58254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2090379784,57711097497329,-67,True,1,37,0,0,58259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2090484053,57711207397849,-68,True,1,37,0,0,58266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2090592194,57711314032209,-68,True,1,37,0,0,58272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2090693375,57711437953596,-67,True,1,37,0,0,58277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2090797469,57711527782388,-68,True,1,37,0,0,58282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2090904298,57711628315936,-68,True,1,37,0,0,58287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2091105539,57711838346300,-68,True,1,37,0,0,58300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2091214672,57711932875843,-68,True,1,37,0,0,58307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2091321533,57712048977847,-68,True,1,37,0,0,58314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2091426602,57712149613120,-68,True,1,37,0,0,58320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2091534711,57712257916384,-68,True,1,37,0,0,58324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2091642628,57712365400383,-68,True,1,37,0,0,58330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2091743650,57712469164213,-68,True,1,37,0,0,58334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2091853375,57712572710044,-68,True,1,37,0,0,58341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2091960235,57712679051859,-68,True,1,37,0,0,58346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2092064552,57712785306024,-68,True,1,37,0,0,58351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2092170869,57712902558336,-66,False,1,37,0,0,58357,2391391958,0,4025F545CA4F06F80201061BFF4C00026DEBFF7DE3402E475561289E40A0C0A63FDBC54632199A
2092275650,57713008468217,-68,True,1,37,0,0,58363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2092384303,57713128236480,-68,True,1,37,0,0,58371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2092493964,57713208832911,-67,True,1,37,0,0,58376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2092602585,57713331398285,-68,True,1,37,0,0,58381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2092708726,57713433535457,-68,True,1,37,0,0,58388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2092812819,57713539756052,-67,True,1,37,0,0,58393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2092917392,57713640732806,-66,True,1,37,0,0,58399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2093128522,57713846504715,-67,True,1,37,0,0,58410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2093234855,57713953061173,-68,False,1,37,0,0,58416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2093344052,57714110803398,-68,True,1,37,0,0,58423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2093449632,57714169828250,-62,True,1,37,0,0,58428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2093554463,57714323583993,-68,True,1,37,0,0,58435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2093656764,57714423736603,-68,True,1,37,0,0,58441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2093764936,57714527703081,-68,True,1,37,0,0,58448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2093869286,57714632779208,-68,True,1,37,0,0,58453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2093978754,57714733062208,-68,True,1,37,0,0,58458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2094080959,57714837608432,-68,True,1,37,0,0,58464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2094189388,57714942773176,-67,True,1,37,0,0,58469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2094289578,57715014361358,-68,True,1,37,0,0,58474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2094393398,57715152064760,-68,True,1,37,0,0,58483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2094503107,57715260082163,-67,True,1,37,0,0,58488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2094609968,57715362074139,-67,True,1,37,0,0,58495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2094710157,57715425188942,-68,True,1,37,0,0,58501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2094711009,57715426471044,-67,True,6,37,0,0,58503,2391391958,0,440CF545CA4F06F80509436F6479
2094811418,57715526581721,-68,True,1,37,0,0,58513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2094812270,57715527259750,-67,True,6,37,0,0,58515,2391391958,0,440CF545CA4F06F80509436F6479
2094914663,57715630174280,-68,True,1,37,0,0,58521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2095015604,57715734122030,-69,True,1,37,0,0,58526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2095120370,57715851110987,-68,False,1,37,0,0,58532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB215C2B620316F5CC
2095221807,57715937525416,-68,True,1,37,0,0,58536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2095326892,57716042363000,-68,True,1,37,0,0,58542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2095432009,57716148559580,-66,True,1,37,0,0,58549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2095540965,57716312601034,-68,True,1,37,0,0,58554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2095750368,57716514941168,-69,True,1,37,0,0,58564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2095857213,57716618377462,-69,True,1,37,0,0,58570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2095957210,57716673842781,-69,True,1,37,0,0,58574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2096163524,57716880058084,-68,False,1,37,0,0,58586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2096266833,57716984411012,-68,True,1,37,0,0,58594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2096368542,57717084163488,-70,False,1,37,0,0,58599,2391391958,0,4025F545CA4F06F80201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000D0410
2096476939,57717200811187,-68,True,1,37,0,0,58606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2096583512,57717307021752,-68,True,1,37,0,0,58612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2096688293,57717412104985,-68,True,1,37,0,0,58616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2096793570,57717511455358,-68,True,1,37,0,0,58622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2096900400,57717616736311,-68,True,1,37,0,0,58629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2097010316,57717762288186,-69,True,1,37,0,0,58636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2097116425,57717831595705,-68,True,1,37,0,0,58642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2097218903,57717935100992,-68,True,1,37,0,0,58646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2097322451,57718055320626,-68,True,1,37,0,0,58652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2097423184,57718140810269,-68,True,1,37,0,0,58659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2097533101,57718277895716,-68,True,1,37,0,0,58665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2097639210,57718373022956,-68,True,1,37,0,0,58671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2097746311,57718488870946,-66,True,1,37,0,0,58677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2097850373,57718596893809,-68,True,1,37,0,0,58684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2097953634,57718698477182,-68,True,1,37,0,0,58690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2098059262,57718799428361,-68,True,1,37,0,0,58694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2098163051,57718900160864,-68,True,1,37,0,0,58699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2098264489,57719005146417,-68,True,1,37,0,0,58706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2098369317,57719113076010,-68,True,1,37,0,0,58711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2098471091,57719216300832,-66,True,1,37,0,0,58717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2098579967,57719317149315,-68,True,1,37,0,0,58723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2098681661,57719419359369,-68,True,1,37,0,0,58729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2098789289,57719520554916,-67,True,1,37,0,0,58736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2098897910,57719625373516,-68,True,1,37,0,0,58743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2098998580,57719719017878,-68,True,1,37,0,0,58749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2099100289,57719824668736,-68,True,1,37,0,0,58756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2099201774,57719926558978,-68,True,1,37,0,0,58761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2099308683,57720031963882,-68,True,1,37,0,0,58767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2099414824,57720139512933,-68,True,1,37,0,0,58773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2099517333,57720241838110,-68,True,1,37,0,0,58779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2099618290,57720348711698,-63,True,1,37,0,0,58786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2099721263,57720451576067,-68,True,1,37,0,0,58791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2099831164,57720553436791,-68,True,1,37,0,0,58798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2099937993,57720655558586,-68,True,1,37,0,0,58805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2100045350,57720771272087,-68,True,1,37,0,0,58810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2100148899,57720864787936,-68,True,1,37,0,0,58816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2100255743,57720974504626,-68,True,1,37,0,0,58823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2100360029,57721075836351,-68,True,1,37,0,0,58830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2100464298,57721182077884,-68,True,1,37,0,0,58835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2100568056,57721289951534,-68,True,1,37,0,0,58841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2100674965,57721390626774,-67,True,1,37,0,0,58848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2100780834,57721495650221,-68,True,1,37,0,0,58855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2100990474,57721728158507,-68,True,1,37,0,0,58869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2101097127,57721876827433,-68,True,1,37,0,0,58875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2101197813,57721916532914,-67,True,1,37,0,0,58880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2101298530,57722016003065,-68,True,1,37,0,0,58886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2101402815,57722117929182,-68,True,1,37,0,0,58892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2101506557,57722223325360,-67,True,1,37,0,0,58898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2101613193,57722330635317,-68,True,1,37,0,0,58906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2101717511,57722434442343,-68,False,1,37,0,0,58911,2391391958,0,4025F545CA4F06F80201061BBF4D102215098BB1AC28F162FAA000F5C5397B5030E45504CF5119
2101822851,57722545276302,-68,True,1,37,0,0,58920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2101927680,57722646500017,-68,True,1,37,0,0,58925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2102033293,57722749800725,-68,True,1,37,0,0,58931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2102136603,57722855244788,-67,True,1,37,0,0,58935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2102240904,57722956029668,-67,False,1,37,0,0,58939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0410
2102347045,57723065316100,-68,True,1,37,0,0,58947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2102659403,57723377384671,-68,True,1,37,0,0,58960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2102761144,57723481369379,-68,True,1,37,0,0,58967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2102870581,57723587858398,-68,True,1,37,0,0,58973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2102972802,57723690691662,-68,True,1,37,0,0,58979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2103078688,57723794942146,-67,True,1,37,0,0,58984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2103187597,57723909159889,-68,True,1,37,0,0,58992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2103396152,57724114719720,-66,True,1,37,0,0,59002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2103503780,57724227917033,-68,True,1,37,0,0,59008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2103609840,57724324741209,-68,True,1,37,0,0,59013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2103716942,57724436530779,-68,True,1,37,0,0,59020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2103825867,57724544994102,-67,True,1,37,0,0,59028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2103935592,57724719439976,-67,True,1,37,0,0,59036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2104045269,57724804531351,-67,True,1,37,0,0,59042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2104153426,57724868003318,-67,True,1,37,0,0,59051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2104154278,57724922793576,-67,True,6,37,0,0,59053,2391391958,0,440CF545CA4F06F80509436F6479
2104259518,57724973953416,-67,True,1,37,0,0,59063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2104260370,57725024531201,-67,True,6,37,0,0,59065,2391391958,0,440CF545CA4F06F80509436F6479
2104368683,57725124736022,-68,True,1,37,0,0,59071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2104468840,57725198674765,-67,True,1,37,0,0,59077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2104569845,57725335889676,-65,True,1,37,0,0,59084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2104670594,57725398781006,-67,False,1,37,0,0,59091,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2104778960,57725545857580,-68,True,1,37,0,0,59098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2104883293,57725648754667,-68,True,1,37,0,0,59104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2104988633,57725751552123,-68,True,1,37,0,0,59109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2105091959,57725865323623,-68,True,1,37,0,0,59115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2105193493,57725911897541,-68,True,1,37,0,0,59120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2105298769,57726025232697,-68,True,1,37,0,0,59127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2105399455,57726177428196,-68,True,1,37,0,0,59133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2105502523,57726288061798,-68,True,1,37,0,0,59139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2105609609,57726397484876,-67,True,1,37,0,0,59145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2105711381,57726438663839,-68,True,1,37,0,0,59149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2105813906,57726576311082,-68,True,1,37,0,0,59157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2105918975,57726712818971,-68,True,1,37,0,0,59164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2106027884,57726756402976,-68,True,1,37,0,0,59169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2106129833,57726852444542,-69,True,1,37,0,0,59176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2106237958,57727022210652,-68,False,1,37,0,0,59181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0410
2106345859,57727122506363,-68,False,1,37,0,0,59187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2106455504,57727235382637,-68,True,1,37,0,0,59191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
