Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2087511746,57708273197540,-53,True,1,37,0,0,58092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2087613472,57708374483306,-54,True,1,37,0,0,58097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2087717756,57708478491570,-54,True,1,37,0,0,58103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2087818696,57708580978732,-54,True,1,37,0,0,58109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2087927397,57708682273336,-53,True,1,37,0,0,58115,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2088028850,57708791780504,-53,True,1,37,0,0,58122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2088128847,57708859841556,-54,True,1,37,0,0,58128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2088231580,57708973223276,-53,True,1,37,0,0,58135,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2088332792,57709103470487,-54,True,1,37,0,0,58140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2088442198,57709204448728,-54,True,1,37,0,0,58146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2088543410,57709296595467,-54,True,1,37,0,0,58153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2088648719,57709414807015,-53,True,1,37,0,0,58160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2088756637,57709518133729,-53,True,1,37,0,0,58166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2088866584,57709625562938,-54,True,1,37,0,0,58171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2088969045,57709695115291,-54,True,1,37,0,0,58176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2089078961,57709796666969,-54,True,1,37,0,0,58181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2089180975,57709923657905,-54,True,1,37,0,0,58187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2089285771,57710044088399,-54,True,1,37,0,0,58193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2089392168,57710148565607,-54,True,1,37,0,0,58200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2089496005,57710254713504,-54,True,1,37,0,0,58206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2089601105,57710342966020,-54,True,1,37,0,0,58213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2089706990,57710465254424,-53,True,1,37,0,0,58220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2089813355,57710536765372,-54,True,1,37,0,0,58226,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2089915576,57710631848039,-54,True,1,37,0,0,58233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2090017540,57710741748226,-54,True,1,37,0,0,58239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2090120865,57710879209135,-54,True,1,37,0,0,58246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2090229997,57710951885204,-54,True,1,37,0,0,58252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2090334074,57711057093188,-54,True,1,37,0,0,58257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2090439431,57711161685255,-54,True,1,37,0,0,58263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2090546260,57711262230137,-54,True,1,37,0,0,58269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2090647520,57711373230038,-53,True,1,37,0,0,58275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2090754862,57711485063274,-54,True,1,37,0,0,58280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2090859130,57711589089775,-54,True,1,37,0,0,58285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2090961351,57711689360350,-54,True,1,37,0,0,58292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2091063621,57711792628903,-55,True,1,37,0,0,58298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2091167920,57711926656180,-54,True,1,37,0,0,58305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2091268429,57711994180314,-55,True,1,37,0,0,58311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2091372234,57712112072259,-54,True,1,37,0,0,58318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2091473159,57712210447557,-54,True,1,37,0,0,58322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2091582371,57712320381134,-55,True,1,37,0,0,58328,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2091690513,57712423937897,-54,True,1,37,0,0,58332,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2091790734,57712529010126,-56,True,1,37,0,0,58338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2091895562,57712637062385,-55,True,1,37,0,0,58344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2091999575,57712741914875,-54,True,1,37,0,0,58348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2092106435,57712845453654,-54,True,1,37,0,0,58355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2092208384,57712954105399,-54,True,1,37,0,0,58359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2092311917,57713056940504,-54,True,1,37,0,0,58365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2092413450,57713143375509,-54,True,1,37,0,0,58372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2092515478,57713302667992,-54,True,1,37,0,0,58378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2092616484,57713335751069,-54,True,1,37,0,0,58382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2092718705,57713481219829,-55,True,1,37,0,0,58389,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2092825021,57713588949592,-54,True,1,37,0,0,58394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2092925994,57713650410865,-54,True,1,37,0,0,58400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2093031367,57713793649063,-54,True,1,37,0,0,58406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2093131795,57713890451855,-54,True,1,37,0,0,58411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2093238176,57713991565516,-55,True,1,37,0,0,58417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2093342013,57714058691725,-56,True,1,37,0,0,58422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2093447306,57714164425386,-54,True,1,37,0,0,58427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2093550055,57714269267427,-54,True,1,37,0,0,58434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2093650772,57714371465961,-55,True,1,37,0,0,58440,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2093755088,57714474062871,-54,True,1,37,0,0,58446,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2093861213,57714584253978,-55,True,1,37,0,0,58452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2093968041,57714693521203,-54,True,1,37,0,0,58457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2094076214,57714795631980,-54,True,1,37,0,0,58463,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2094178675,57714904117663,-54,True,1,37,0,0,58468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2094282176,57715004224077,-54,True,1,37,0,0,58473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2094390589,57715108318029,-55,True,1,37,0,0,58482,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2094499242,57715217730304,-55,True,1,37,0,0,58487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2094603302,57715324616386,-54,True,1,37,0,0,58494,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2094711923,57715427137378,-54,True,1,37,0,0,58504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2094712775,57715466846061,-54,True,6,37,0,0,58506,2391391958,0,440ED86F002E50D90709416C62657274
2094812688,57715571758877,-54,True,1,37,0,0,58516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2094915660,57715680805242,-54,True,1,37,0,0,58522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2095019465,57715790172998,-54,True,1,37,0,0,58527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2095222995,57715997351633,-55,True,1,37,0,0,58537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2095327855,57716065285671,-55,True,1,37,0,0,58543,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2095433932,57716213914160,-55,True,1,37,0,0,58550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2095533929,57716248839455,-55,True,1,37,0,0,58552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2095636935,57716357102402,-54,True,1,37,0,0,58557,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2095740483,57716459634594,-55,True,1,37,0,0,58562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2095849439,57716564137900,-54,True,1,37,0,0,58568,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2095959340,57716674544578,-55,True,1,37,0,0,58575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2096060792,57716823455809,-54,True,1,37,0,0,58581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2096162246,57716877968053,-54,True,1,37,0,0,58585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2096263250,57716981634233,-54,True,1,37,0,0,58593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2096369566,57717091595827,-54,True,1,37,0,0,58600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2096472828,57717191487329,-54,True,1,37,0,0,58605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2096576617,57717298020099,-54,True,1,37,0,0,58611,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2096683718,57717402877831,-54,True,1,37,0,0,58615,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2096789330,57717504049609,-54,True,1,37,0,0,58621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2096894398,57717615055259,-54,True,1,37,0,0,58628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2097004332,57717721942803,-55,True,1,37,0,0,58634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2097108136,57717830907438,-54,True,1,37,0,0,58641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2097209366,57717933377310,-55,True,1,37,0,0,58645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2097312657,57718036459446,-55,True,1,37,0,0,58650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2097414878,57718136579983,-54,True,1,37,0,0,58657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2097518444,57718243432962,-54,True,1,37,0,0,58663,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2097626824,57718345638375,-54,True,1,37,0,0,58669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2097728533,57718452327559,-54,True,1,37,0,0,58675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2097829729,57718545540587,-55,True,1,37,0,0,58681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2097930190,57718648703741,-54,True,1,37,0,0,58687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2098245941,57718963058702,-55,True,1,37,0,0,58702,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2098353585,57719068686744,-54,True,1,37,0,0,58708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2098455310,57719172669015,-54,True,1,37,0,0,58714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2098563163,57719280524909,-54,True,1,37,0,0,58720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2098667224,57719384445414,-55,True,1,37,0,0,58726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2098771237,57719490630848,-52,True,1,37,0,0,58732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2098871698,57719591477223,-55,True,1,37,0,0,58739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2098981662,57719698048039,-54,True,1,37,0,0,58747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2099089020,57719814653954,-55,True,1,37,0,0,58755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2099194839,57719916227181,-54,True,1,37,0,0,58760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2099302708,57720017660125,-55,True,1,37,0,0,58766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2099406977,57720121510388,-54,True,1,37,0,0,58772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2099507134,57720231695828,-54,True,1,37,0,0,58778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2099614779,57720332616973,-54,True,1,37,0,0,58785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2099720055,57720435578758,-52,True,1,37,0,0,58790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2099828740,57720545662121,-54,True,1,37,0,0,58797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2099928896,57720652368992,-55,True,1,37,0,0,58804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2100033182,57720755636101,-55,True,1,37,0,0,58808,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2100141562,57720863235223,-52,True,1,37,0,0,58815,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2100247926,57720970056426,-52,True,1,37,0,0,58822,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2100353747,57721074485626,-54,True,1,37,0,0,58829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2100555661,57721282440536,-55,True,1,37,0,0,58840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2100663290,57721389235978,-54,True,1,37,0,0,58847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2100769111,57721495073585,-55,True,1,37,0,0,58854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2100876964,57721598785224,-54,True,1,37,0,0,58862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2100985392,57721703921729,-55,True,1,37,0,0,58867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2101093501,57721810256621,-54,True,1,37,0,0,58873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2101203465,57721978436446,-54,True,1,37,0,0,58882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2101311622,57722106780394,-54,True,1,37,0,0,58889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2101412308,57722171579402,-55,True,1,37,0,0,58895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2101515120,57722230904128,-54,True,1,37,0,0,58900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2101619644,57722423614186,-54,True,1,37,0,0,58909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2101720137,57722441481252,-55,True,1,37,0,0,58912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2101821126,57722537238746,-54,True,1,37,0,0,58919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2101924162,57722640966376,-54,True,1,37,0,0,58923,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2102032560,57722747404457,-55,True,1,37,0,0,58930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2102141724,57722923529012,-54,True,1,37,0,0,58937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2102247289,57723000126439,-55,True,1,37,0,0,58942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2102351045,57723126364217,-55,True,1,37,0,0,58948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2102458146,57723234563228,-54,True,1,37,0,0,58951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2102562752,57723280700791,-52,True,1,37,0,0,58956,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2102669148,57723405403769,-54,True,1,37,0,0,58963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2102776009,57723548798807,-55,True,1,37,0,0,58970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2102876773,57723679004307,-55,True,1,37,0,0,58975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2102983378,57723787017694,-55,True,1,37,0,0,58981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2103087887,57723826251820,-55,True,1,37,0,0,58986,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2103195051,57723962079585,-55,True,1,37,0,0,58993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2103302952,57724020723276,-55,True,1,37,0,0,58998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2103404405,57724199913001,-55,True,1,37,0,0,59004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2103513617,57724238425923,-55,True,1,37,0,0,59009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2103619950,57724362507983,-55,True,1,37,0,0,59015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2103722459,57724493969314,-55,True,1,37,0,0,59021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2103830872,57724604996687,-55,True,1,37,0,0,59029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2103931892,57724647423572,-55,True,1,37,0,0,59034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2104033153,57724748498526,-55,True,1,37,0,0,59040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2104137694,57724852442829,-54,True,1,37,0,0,59048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2104138546,57724867659608,-54,True,6,37,0,0,59050,2391391958,0,440ED86F002E50D90709416C62657274
2104240715,57724955462417,-54,True,1,37,0,0,59060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2104241567,57724973671666,-54,True,6,37,0,0,59062,2391391958,0,440ED86F002E50D90709416C62657274
2104342184,57725078944747,-54,True,1,37,0,0,59069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2104445972,57725182947348,-54,True,1,37,0,0,59076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2104550258,57725283886850,-54,True,1,37,0,0,59083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2104656062,57725384625238,-54,True,1,37,0,0,59090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2104757803,57725472394996,-54,True,1,37,0,0,59096,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2104864935,57725580164572,-54,True,1,37,0,0,59102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2104965124,57725681478903,-54,True,1,37,0,0,59107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2105070209,57725805995993,-54,True,1,37,0,0,59114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2105173534,57725891573920,-54,True,1,37,0,0,59118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2105283242,57726012778747,-54,True,1,37,0,0,59126,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2105386248,57726113544381,-54,True,1,37,0,0,59132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2105488725,57726205413572,-55,True,1,37,0,0,59137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2105592993,57726308286898,-54,True,1,37,0,0,59143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2105698062,57726425678582,-54,True,1,37,0,0,59148,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2105806219,57726527853860,-54,True,1,37,0,0,59156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2105909704,57726633145252,-55,True,1,37,0,0,59163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2106014740,57726729966370,-55,True,1,37,0,0,59167,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
