Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
859008642,53603262245545,-73,True,1,37,0,0,44130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
859112447,53603371652337,-72,True,1,37,0,0,44138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
859219788,53603474245109,-72,False,1,37,0,0,44143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000C040B
859426870,53603686770007,-72,True,1,37,0,0,44154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
859530677,53603787234869,-71,True,1,37,0,0,44159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
859637057,53603892868839,-72,True,1,37,0,0,44163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
859743439,53604003017333,-72,True,1,37,0,0,44168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
859848988,53604104679255,-71,True,1,37,0,0,44173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
859949449,53604206155989,-71,True,1,37,0,0,44178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
860165507,53604434881795,-72,True,1,37,0,0,44191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
860269504,53604520938233,-74,True,1,37,0,0,44202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
860270356,53604540923618,-73,False,6,37,0,0,44204,2391391958,0,440EC78FB2E37BC66733BB9E28FE762C
860378172,53604630878788,-75,False,1,37,0,0,44209,2391391958,0,402DC78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000C340BFEF9A327B0E135EA
860590150,53604848318454,-72,True,1,37,0,0,44220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
860691381,53604949073140,-72,True,1,37,0,0,44227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
860799762,53605052154985,-74,False,1,37,0,0,44231,2391391958,0,4025C78FB2E37BC60201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000C040B
860902510,53605157331938,-76,True,1,37,0,0,44239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
861012171,53605263893623,-76,False,1,37,0,0,44246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538BB42310450000C040B
861113928,53605365777955,-77,False,1,37,0,0,44251,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
861327091,53605592170695,-77,False,1,37,0,0,44263,2391391958,0,4025C78FB2E37BC60201061BFF4C00021589EAB1AC78F442B6B0807DC53BA8DC9EE548E720C6D3
861532557,53605784525939,-75,True,1,37,0,0,44278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
861633802,53605893113861,-73,False,1,37,0,0,44285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
861738104,53605992916715,-72,True,1,37,0,0,44292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
861839813,53606100564419,-75,False,1,37,0,0,44300,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000C040B
861945697,53606204445519,-73,True,1,37,0,0,44305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
862048175,53606307931080,-73,True,1,37,0,0,44313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
862151212,53606421020005,-72,True,1,37,0,0,44319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
862253513,53606514357175,-73,True,1,37,0,0,44327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
862362678,53606628661920,-69,True,1,37,0,0,44333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
862467539,53606727979204,-70,True,1,37,0,0,44338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
862575664,53606830557807,-70,True,1,37,0,0,44345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
862676862,53606937416260,-69,True,1,37,0,0,44351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
862777036,53607066319288,-69,True,1,37,0,0,44356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
862885959,53607148971715,-70,True,1,37,0,0,44362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
862987397,53607244248171,-70,True,1,37,0,0,44367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
863087842,53607339191803,-70,True,1,37,0,0,44377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
863088694,53607346338830,-69,True,6,37,0,0,44379,2391391958,0,440EC78FB2E37BC6070944656E6E6973
863188271,53607447403612,-69,True,1,37,0,0,44391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
863294092,53607570883705,-70,True,1,37,0,0,44396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
863399945,53607664244530,-70,True,1,37,0,0,44401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
863503751,53607765802952,-69,True,1,37,0,0,44406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
863611379,53607889500143,-68,True,1,37,0,0,44411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
863713857,53607976340229,-68,True,1,37,0,0,44417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
863816669,53608081939961,-68,True,1,37,0,0,44422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
863924267,53608189950831,-69,True,1,37,0,0,44428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
864028792,53608281138777,-69,True,1,37,0,0,44435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
864129045,53608390520563,-68,True,1,37,0,0,44442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
864233604,53608488106053,-69,True,1,37,0,0,44447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
864342783,53608601181159,-69,True,1,37,0,0,44456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
864449132,53608708945719,-69,True,1,37,0,0,44462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
864550314,53608819535459,-69,True,1,37,0,0,44469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
864652056,53608928503721,-69,True,1,37,0,0,44473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
864755860,53609018956339,-69,True,1,37,0,0,44478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
864860161,53609131354857,-69,True,1,37,0,0,44486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
864960335,53609238898919,-69,True,1,37,0,0,44490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
865060507,53609336279524,-68,True,1,37,0,0,44494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
865161722,53609422343693,-68,True,1,37,0,0,44500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
865266550,53609552391436,-69,True,1,37,0,0,44505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
865376226,53609645964147,-69,True,1,37,0,0,44513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
865480544,53609764445808,-70,True,1,37,0,0,44520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
865584366,53609865648653,-70,True,1,37,0,0,44525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
865686587,53609963417330,-70,True,1,37,0,0,44532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
865786999,53610081794588,-70,True,1,37,0,0,44538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
865888789,53610139894309,-70,True,1,37,0,0,44543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
865889641,53610177069416,-69,True,6,37,0,0,44545,2391391958,0,440EC78FB2E37BC6070944656E6E6973
865989458,53610240866862,-70,True,1,37,0,0,44559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
865990310,53610288177834,-69,True,6,37,0,0,44561,2391391958,0,440EC78FB2E37BC6070944656E6E6973
866092207,53610395669614,-69,True,1,37,0,0,44570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
866193389,53610459229188,-68,True,1,37,0,0,44576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
866303321,53610554404747,-68,True,1,37,0,0,44583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
866304173,53610599030416,-68,True,6,37,0,0,44585,2391391958,0,440EC78FB2E37BC6070944656E6E6973
866403798,53610655144584,-68,True,1,37,0,0,44593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
866404651,53610655830606,-67,True,6,37,0,0,44595,2391391958,0,440EC78FB2E37BC6070944656E6E6973
866504004,53610755316411,-68,True,1,37,0,0,44609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
866504856,53610792311008,-68,True,6,37,0,0,44611,2391391958,0,440EC78FB2E37BC6070944656E6E6973
866608561,53610914853513,-68,True,1,37,0,0,44617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
866711550,53610970413297,-68,True,1,37,0,0,44623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
866812237,53611077217960,-68,True,1,37,0,0,44631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
867021605,53611298826224,-68,True,1,37,0,0,44642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
867121794,53611378927398,-71,True,1,37,0,0,44648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
867222993,53611480905824,-71,True,1,37,0,0,44654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
867332685,53611590593076,-71,True,1,37,0,0,44662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
867439259,53611696409152,-71,True,1,37,0,0,44667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
867547639,53611801726664,-70,True,1,37,0,0,44674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
867652501,53611939703279,-70,True,1,37,0,0,44682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
867762481,53612033395762,-69,True,1,37,0,0,44688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
867866559,53612138079881,-68,True,1,37,0,0,44694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
867971068,53612227196598,-68,True,1,37,0,0,44701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
868073368,53612330311950,-69,True,1,37,0,0,44708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
868174870,53612428319947,-67,True,1,37,0,0,44715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
868277092,53612528836267,-68,True,1,37,0,0,44720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
868382704,53612677974438,-69,True,1,37,0,0,44726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
868489549,53612800942608,-69,True,1,37,0,0,44733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
868597419,53612889485846,-68,True,1,37,0,0,44737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
868702760,53612978930967,-68,True,1,37,0,0,44742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
868807541,53613088393722,-67,True,1,37,0,0,44747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
868914929,53613213294638,-67,True,1,37,0,0,44754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
869124796,53613429788979,-67,True,1,37,0,0,44767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
869233162,53613539843741,-67,True,1,37,0,0,44772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
869341350,53613612115937,-67,True,1,37,0,0,44777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
869444355,53613743555251,-67,True,1,37,0,0,44783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
869545329,53613823187943,-67,True,1,37,0,0,44788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
869647838,53613940966854,-67,True,1,37,0,0,44794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
869748843,53614066222340,-66,True,1,37,0,0,44801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
869852840,53614103764174,-67,True,1,37,0,0,44805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
869962533,53614222166618,-66,True,1,37,0,0,44812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
870062690,53614353293100,-66,True,1,37,0,0,44820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
870167455,53614457075432,-66,True,1,37,0,0,44827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
870271516,53614555222159,-66,True,1,37,0,0,44832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
870381162,53614659540822,-66,True,1,37,0,0,44838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
870489591,53614770482290,-66,True,1,37,0,0,44844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
870591636,53614879646466,-66,True,1,37,0,0,44849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
870697201,53615001365424,-66,True,1,37,0,0,44856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
870802317,53615083288253,-67,True,1,37,0,0,44860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
870911019,53615194292939,-67,True,1,37,0,0,44866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
871011464,53615310473025,-67,True,1,37,0,0,44872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
871111926,53615373375969,-66,True,1,37,0,0,44878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
871220594,53615494655740,-67,True,1,37,0,0,44883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
871322591,53615630568154,-67,True,1,37,0,0,44889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
871425900,53615739952953,-68,True,1,37,0,0,44897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
871535114,53615806030851,-68,True,1,37,0,0,44903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
871641959,53615931531720,-68,True,1,37,0,0,44909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
871750355,53616051530249,-68,True,1,37,0,0,44916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
871855217,53616109595457,-68,True,1,37,0,0,44921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
871956910,53616234576238,-64,True,1,37,0,0,44929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
872064508,53616330969365,-69,True,1,37,0,0,44936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
872174408,53616425420354,-68,True,1,37,0,0,44946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
872175260,53616453307745,-68,True,6,37,0,0,44948,2391391958,0,440EC78FB2E37BC6070944656E6E6973
872279525,53616530242635,-69,True,1,37,0,0,44958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
872280377,53616555866920,-68,True,6,37,0,0,44960,2391391958,0,440EC78FB2E37BC6070944656E6E6973
872388978,53616675033624,-70,True,1,37,0,0,44968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
872491503,53616782451184,-70,True,1,37,0,0,44973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
872595324,53616882660922,-69,True,1,37,0,0,44978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
872697561,53616992101824,-69,True,1,37,0,0,44983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
872802423,53617055772600,-68,True,1,37,0,0,44987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
872909300,53617162003366,-67,True,1,37,0,0,44993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
873014625,53617304773987,-68,True,1,37,0,0,44999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
873118414,53617370167036,-68,True,1,37,0,0,45003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
873222988,53617516107886,-69,True,1,37,0,0,45011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
873332680,53617624858893,-67,True,1,37,0,0,45017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
873435926,53617688111237,-68,True,1,37,0,0,45022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
873540002,53617811243834,-68,True,1,37,0,0,45029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
873649199,53617935469070,-69,True,1,37,0,0,45036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
873752461,53618040074251,-69,True,1,37,0,0,45044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
873857497,53618121879741,-71,True,1,37,0,0,45049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
873958422,53618229337994,-71,True,1,37,0,0,45055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
874067828,53618319483601,-71,True,1,37,0,0,45063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
874174466,53618462278642,-70,True,1,37,0,0,45070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
874274622,53618554514932,-69,True,1,37,0,0,45077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
874376844,53618665407772,-69,True,1,37,0,0,45083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
874480873,53618767322248,-69,True,1,37,0,0,45087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
874589046,53618876767458,-69,True,1,37,0,0,45095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
874694850,53618985256594,-68,True,1,37,0,0,45100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
874799456,53619066244747,-68,True,1,37,0,0,45104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
874900445,53619188135096,-67,True,1,37,0,0,45112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
875008555,53619271480744,-68,True,1,37,0,0,45117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
875110551,53619368117091,-67,True,1,37,0,0,45123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
875215142,53619501650074,-67,True,1,37,0,0,45129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
875324561,53619605860182,-67,True,1,37,0,0,45134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
875426606,53619679169472,-69,True,1,37,0,0,45140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
875527100,53619810357234,-70,True,1,37,0,0,45146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
875627353,53619909152578,-68,True,1,37,0,0,45151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
875728583,53619979077572,-66,True,1,37,0,0,45163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
875729435,53620012221429,-64,True,6,37,0,0,45165,2391391958,0,440EC78FB2E37BC6070944656E6E6973
875836484,53620087256142,-67,True,1,37,0,0,45177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
875837336,53620124685386,-67,True,6,37,0,0,45179,2391391958,0,440EC78FB2E37BC6070944656E6E6973
875945424,53620226314789,-68,True,1,37,0,0,45185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
876050541,53620314171268,-67,True,1,37,0,0,45194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
876156635,53620440229265,-67,True,1,37,0,0,45200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
876262487,53620515926612,-67,True,1,37,0,0,45206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
876363925,53620639747412,-69,True,1,37,0,0,45212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
876466962,53620764915774,-68,True,1,37,0,0,45217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
876570223,53620865880668,-68,True,1,37,0,0,45223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
876672253,53620951950863,-68,True,1,37,0,0,45229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
876776345,53621081634444,-68,True,1,37,0,0,45233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
876882679,53621182825678,-68,True,1,37,0,0,45241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
876982885,53621259534884,-67,True,1,37,0,0,45245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
