Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
858580044,53602842756193,-68,True,1,37,0,0,44112,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
858685624,53602946080618,-68,True,1,37,0,0,44117,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
858795012,53603053462098,-68,True,1,37,0,0,44121,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
858901602,53603169773890,-68,True,1,37,0,0,44126,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
859011055,53603268686595,-69,True,1,37,0,0,44131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
859120442,53603376750131,-69,True,1,37,0,0,44139,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
859225719,53603482896783,-68,True,1,37,0,0,44145,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
859333395,53603585915442,-68,True,1,37,0,0,44150,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
859443088,53603708603901,-69,True,1,37,0,0,44156,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
859551004,53603811097967,-69,True,1,37,0,0,44161,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
859653816,53603915377801,-69,True,1,37,0,0,44166,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
859756293,53604024426485,-69,True,1,37,0,0,44170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
859864418,53604131418350,-69,True,1,37,0,0,44175,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
859968175,53604233878832,-68,True,1,37,0,0,44180,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
860077115,53604328830210,-68,True,1,37,0,0,44185,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
860077967,53604339186723,-68,True,6,37,0,0,44187,2391391958,0,440DB834BEAF3FED0609456C697365
860183736,53604435196772,-68,True,1,37,0,0,44193,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
860184588,53604452953193,-68,True,6,37,0,0,44195,2391391958,0,440DB834BEAF3FED0609456C697365
860289621,53604547808864,-68,True,1,37,0,0,44205,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
860393633,53604648187675,-68,True,1,37,0,0,44212,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
860493886,53604751757706,-69,True,1,37,0,0,44216,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
860597115,53604851006429,-68,True,1,37,0,0,44221,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
860805940,53605063793161,-68,True,1,37,0,0,44234,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
860906177,53605159900539,-68,True,1,37,0,0,44240,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
861012781,53605276576438,-68,True,1,37,0,0,44247,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
861114810,53605370934289,-68,True,1,37,0,0,44252,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
861217622,53605471538730,-68,True,1,37,0,0,44257,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
861318035,53605578143052,-68,True,1,37,0,0,44262,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
861426960,53605681456349,-68,True,1,37,0,0,44270,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
861533612,53605795364694,-68,True,1,37,0,0,44279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
861642024,53605897135582,-69,True,1,37,0,0,44286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
861744757,53605998390564,-69,True,1,37,0,0,44295,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
861849570,53606101408895,-68,True,1,37,0,0,44301,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
861953407,53606206004166,-69,True,1,37,0,0,44306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
862062299,53606314032450,-68,True,1,37,0,0,44315,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
862172263,53606428148909,-68,True,1,37,0,0,44321,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
862280964,53606546694515,-68,True,1,37,0,0,44331,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
862383504,53606635257219,-68,True,1,37,0,0,44336,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
862491885,53606782425853,-68,True,1,37,0,0,44342,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
862598506,53606921974245,-69,True,1,37,0,0,44349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
862702055,53607065258697,-69,True,1,37,0,0,44355,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
862809987,53607072398418,-69,True,1,37,0,0,44359,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
862911199,53607207011425,-69,True,1,37,0,0,44365,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
863020604,53607272182714,-69,True,1,37,0,0,44374,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
863021456,53607338895726,-69,True,6,37,0,0,44376,2391391958,0,440DB834BEAF3FED0609456C697365
863126441,53607387937992,-69,True,1,37,0,0,44387,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
863234373,53607545000752,-69,True,1,37,0,0,44395,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
863335857,53607646164586,-69,True,1,37,0,0,44399,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
863439918,53607693562243,-69,True,1,37,0,0,44404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
863543947,53607862699013,-69,True,1,37,0,0,44410,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
863647447,53607931149846,-69,True,1,37,0,0,44414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
863753828,53608008305847,-69,True,1,37,0,0,44420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
863857569,53608174638777,-69,False,1,37,0,0,44426,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
863965469,53608222960506,-69,True,1,37,0,0,44432,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
864074618,53608379930405,-69,True,1,37,0,0,44441,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
864178647,53608484583207,-69,True,1,37,0,0,44446,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
864282386,53608593696838,-69,True,1,37,0,0,44455,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
864390239,53608700009234,-69,True,1,37,0,0,44461,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
864497149,53608781737098,-69,True,1,37,0,0,44466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
864604792,53608902926866,-69,True,1,37,0,0,44472,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
864710933,53609006903169,-69,True,1,37,0,0,44477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
864815249,53609079824013,-69,True,1,37,0,0,44484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
864920094,53609211166673,-69,True,1,37,0,0,44489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
865021323,53609311332440,-69,False,1,37,0,0,44493,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000E0423
865128152,53609412544326,-69,True,1,37,0,0,44499,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
865229892,53609517393358,-69,True,1,37,0,0,44504,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
865335505,53609614416353,-69,True,1,37,0,0,44511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
865444397,53609728497039,-69,True,1,37,0,0,44518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
865545578,53609835270145,-69,True,1,37,0,0,44524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
865651895,53609934732326,-69,True,1,37,0,0,44530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
865756915,53610031000267,-69,True,1,37,0,0,44536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
865857344,53610135190448,-68,True,1,37,0,0,44541,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
865962412,53610213510502,-69,True,1,37,0,0,44555,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
865963264,53610223033129,-68,True,6,37,0,0,44557,2391391958,0,440DB834BEAF3FED0609456C697365
866068553,53610319920148,-68,True,1,37,0,0,44566,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
866069405,53610335106534,-66,True,6,37,0,0,44568,2391391958,0,440DB834BEAF3FED0609456C697365
866172629,53610444257151,-68,True,1,37,0,0,44575,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
866274418,53610554000888,-68,True,1,37,0,0,44582,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
866384078,53610635155668,-68,True,1,37,0,0,44591,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
866492507,53610743641228,-68,True,1,37,0,0,44606,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
866493359,53610754755179,-68,True,6,37,0,0,44608,2391391958,0,440DB834BEAF3FED0609456C697365
866594472,53610859414504,-68,True,1,37,0,0,44616,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
866701300,53610962391964,-68,True,1,37,0,0,44622,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
866808657,53611062933989,-68,True,1,37,0,0,44630,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
867018282,53611272310767,-68,True,1,37,0,0,44641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
867128215,53611417178193,-68,True,1,37,0,0,44649,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
867229987,53611515407405,-68,True,1,37,0,0,44655,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
867339904,53611649664010,-68,True,1,37,0,0,44663,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
867445740,53611727211151,-69,True,1,37,0,0,44668,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
867551064,53611843917976,-69,True,1,37,0,0,44675,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
867652006,53611903076429,-69,True,1,37,0,0,44681,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
867752002,53612013277604,-69,True,1,37,0,0,44687,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
867861135,53612117221736,-69,True,1,37,0,0,44693,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
867962411,53612221719819,-69,True,1,37,0,0,44700,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
868069576,53612324065949,-69,True,1,37,0,0,44707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
868177748,53612480149229,-69,True,1,37,0,0,44716,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
868278209,53612588858529,-69,True,1,37,0,0,44721,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
868379198,53612632671334,-69,True,1,37,0,0,44724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
868479882,53612740158221,-69,True,1,37,0,0,44732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
868585160,53612848118937,-69,True,1,37,0,0,44736,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
868695139,53612953387260,-69,True,1,37,0,0,44741,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
868796880,53613058128495,-69,True,1,37,0,0,44746,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
868900141,53613165715245,-69,True,1,37,0,0,44753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
869000330,53613261815963,-69,True,1,37,0,0,44759,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
869105414,53613374599270,-69,True,1,37,0,0,44765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
869214051,53613483719616,-69,True,1,37,0,0,44771,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
869323503,53613592005774,-70,True,1,37,0,0,44776,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
869429644,53613695244007,-70,True,1,37,0,0,44782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
869530361,53613795866820,-70,True,1,37,0,0,44787,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
869633941,53613898484356,-70,True,1,37,0,0,44793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
869738226,53613999400858,-70,True,1,37,0,0,44800,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
869843279,53614103384328,-70,True,1,37,0,0,44804,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
869945323,53614213173581,-69,True,1,37,0,0,44811,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
870050600,53614305536644,-70,True,1,37,0,0,44818,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
870159748,53614415875446,-70,False,3,37,0,0,44825,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
870264769,53614522009646,-70,True,1,37,0,0,44831,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
870368797,53614631747433,-70,True,1,37,0,0,44837,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
870469050,53614740351982,-69,True,1,37,0,0,44843,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
870579015,53614842165597,-69,True,1,37,0,0,44848,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
870683811,53614940625209,-69,True,1,37,0,0,44854,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
870786304,53615052814881,-69,True,1,37,0,0,44859,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
870887996,53615161536233,-69,True,1,37,0,0,44865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
870993081,53615262094968,-68,True,1,37,0,0,44871,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
871096918,53615362580565,-68,True,1,37,0,0,44877,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
871199907,53615471074285,-68,True,1,37,0,0,44882,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
871299903,53615573027359,-68,True,1,37,0,0,44888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
871408301,53615662081451,-68,True,1,37,0,0,44895,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
871510601,53615777514144,-68,True,1,37,0,0,44901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
871620005,53615892608537,-68,True,1,37,0,0,44908,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
871727665,53616001492308,-68,True,1,37,0,0,44915,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
871832510,53616105633959,-68,True,1,37,0,0,44920,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
871941899,53616207340642,-68,True,1,37,0,0,44928,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
872044680,53616311604770,-69,True,1,37,0,0,44934,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
872152100,53616403104375,-69,True,1,37,0,0,44943,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
872152952,53616424938928,-68,True,6,37,0,0,44945,2391391958,0,440DB834BEAF3FED0609456C697365
872256128,53616506931576,-69,True,1,37,0,0,44954,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
872256980,53616519111250,-68,True,6,37,0,0,44956,2391391958,0,440DB834BEAF3FED0609456C697365
872359356,53616639382038,-69,True,1,37,0,0,44967,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
872465689,53616738276369,-69,True,1,37,0,0,44971,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
872567383,53616845794428,-69,True,1,37,0,0,44977,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
872671987,53616948002926,-69,True,1,37,0,0,44982,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
872773487,53617052813361,-69,True,1,37,0,0,44986,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
872873980,53617159642236,-69,True,1,37,0,0,44992,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
872980841,53617265083740,-69,True,1,37,0,0,44998,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
873088501,53617368811656,-68,True,1,37,0,0,45002,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
873197410,53617451553926,-68,True,1,37,0,0,45009,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
873298095,53617583024444,-68,True,1,37,0,0,45016,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
873400874,53617660763915,-68,True,1,37,0,0,45020,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
873507975,53617790305479,-68,True,1,37,0,0,45028,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
873611476,53617899688181,-67,True,1,37,0,0,45035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
873717296,53617994898109,-68,True,1,37,0,0,45041,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
873820061,53618072361867,-69,True,1,37,0,0,45047,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
873923802,53618208734195,-69,True,1,37,0,0,45054,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
874025814,53618277536243,-69,True,1,37,0,0,45059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
874135283,53618424741086,-70,True,1,37,0,0,45069,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
874237024,53618509417984,-70,True,1,37,0,0,45075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
874341308,53618622024729,-69,True,1,37,0,0,45081,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
874442841,53618731149943,-69,True,1,37,0,0,45086,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
874551238,53618838250615,-70,True,1,37,0,0,45093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
874654771,53618935661405,-70,True,1,37,0,0,45098,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
874755743,53619049876731,-70,True,1,37,0,0,45103,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
874863420,53619117120125,-70,True,1,37,0,0,45110,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
874964377,53619244488382,-69,True,1,37,0,0,45115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
875067957,53619328268760,-69,True,1,37,0,0,45121,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
875170962,53619465764092,-69,True,1,37,0,0,45128,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
875276526,53619552013001,-69,True,1,37,0,0,45132,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
875377499,53619646087351,-69,True,1,37,0,0,45137,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
875480471,53619777273831,-66,True,1,37,0,0,45145,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
875586596,53619861876099,-68,True,1,37,0,0,45149,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
875696305,53619946989955,-67,True,1,37,0,0,45156,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
875697157,53619955758411,-67,True,6,37,0,0,45158,2391391958,0,440DB834BEAF3FED0609456C697365
875803901,53620054423675,-67,True,1,37,0,0,45173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
875804753,53620068042348,-67,True,6,37,0,0,45175,2391391958,0,440DB834BEAF3FED0609456C697365
875912602,53620169146797,-68,True,1,37,0,0,45183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
876015415,53620273562488,-68,True,1,37,0,0,45192,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
876115603,53620406811621,-68,True,1,37,0,0,45199,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
876222192,53620480624003,-69,True,1,37,0,0,45203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
