Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
858840489,53603153009545,-67,True,1,37,0,0,44125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
858940997,53603194140112,-67,True,1,37,0,0,44128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
859041219,53603338960246,-68,True,1,37,0,0,44134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
859147040,53603470933417,-67,True,1,37,0,0,44142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
859252061,53603578754508,-66,True,1,37,0,0,44147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
859353834,53603618793097,-67,True,1,37,0,0,44152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
859457382,53603749790131,-67,True,1,37,0,0,44157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
859559924,53603888174388,-67,True,1,37,0,0,44162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
859664225,53603994660685,-67,True,1,37,0,0,44167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
859773166,53604033718784,-67,True,1,37,0,0,44171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
859880283,53604173789530,-67,True,1,37,0,0,44176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
859982745,53604276415227,-67,True,1,37,0,0,44181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
860088069,53604399729249,-67,True,1,37,0,0,44188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
860296687,53604577272368,-67,True,1,37,0,0,44206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
860396940,53604711143846,-68,True,1,37,0,0,44213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
860500713,53604768728840,-68,True,1,37,0,0,44217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
860601990,53604869117250,-68,True,1,37,0,0,44223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
860707571,53605050826232,-67,True,1,37,0,0,44229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
860812608,53605121112478,-67,True,1,37,0,0,44235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
860922285,53605230297308,-67,True,1,37,0,0,44242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
861025578,53605332648155,-67,True,1,37,0,0,44248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
861133240,53605432841683,-67,True,1,37,0,0,44254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
861233748,53605534360364,-68,True,1,37,0,0,44259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
861341137,53605593785786,-68,True,1,37,0,0,44264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
861443646,53605713671189,-68,True,1,37,0,0,44274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
861548507,53605802197145,-68,True,1,37,0,0,44281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
861655608,53605923665523,-68,True,1,37,0,0,44288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
861760389,53606074689550,-68,True,1,37,0,0,44298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
861862146,53606162432277,-66,True,1,37,0,0,44303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
861969055,53606269904659,-68,True,1,37,0,0,44310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
862071260,53606347022534,-68,False,1,37,0,0,44317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
862177065,53606472581147,-68,True,1,37,0,0,44322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
862278550,53606531917144,-68,True,1,37,0,0,44330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
862384371,53606718527892,-65,True,1,37,0,0,44337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
862490752,53606742967045,-68,True,1,37,0,0,44341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
862595773,53606849388683,-68,True,1,37,0,0,44348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
862697226,53606953011172,-68,True,1,37,0,0,44354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
862797959,53607066637608,-68,True,1,37,0,0,44358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
862904789,53607162129875,-66,True,1,37,0,0,44364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
863011617,53607262875697,-68,True,1,37,0,0,44371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
863012469,53607271535834,-68,True,6,37,0,0,44373,2391391958,0,440CF545CA4F06F80509436F6479
863120558,53607381491031,-69,True,1,37,0,0,44384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
863121410,53607381956408,-69,True,6,37,0,0,44386,2391391958,0,440CF545CA4F06F80509436F6479
863229467,53607485441835,-70,True,1,37,0,0,44394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
863333255,53607587003634,-70,True,1,37,0,0,44398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
863442213,53607754714223,-70,True,1,37,0,0,44405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
863542946,53607794768743,-70,True,1,37,0,0,44409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
863646959,53607898239906,-69,True,1,37,0,0,44413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
863755580,53608067591536,-69,True,1,37,0,0,44421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
863857113,53608108442692,-69,True,1,37,0,0,44425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
863964774,53608216450314,-66,True,1,37,0,0,44431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
864066211,53608325561281,-68,True,1,37,0,0,44440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
864167712,53608429661573,-68,True,1,37,0,0,44445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
864270749,53608533221571,-68,True,1,37,0,0,44454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
864373818,53608638580082,-68,True,1,37,0,0,44459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
864475832,53608748063677,-68,True,1,37,0,0,44465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
864578309,53608855637935,-67,True,1,37,0,0,44471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
864680546,53608953472459,-67,True,1,37,0,0,44475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
864789726,53609057527298,-67,True,1,37,0,0,44482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
864890475,53609170920570,-67,True,1,37,0,0,44488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
864991656,53609272453568,-67,True,1,37,0,0,44492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
865096950,53609363226597,-67,True,1,37,0,0,44497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
865201971,53609455217774,-67,True,1,37,0,0,44502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
865304495,53609558907988,-66,True,1,37,0,0,44507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
865410108,53609666430520,-67,True,1,37,0,0,44516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
865513658,53609767595184,-67,True,1,37,0,0,44521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
865614871,53609874522493,-67,True,1,37,0,0,44526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
865830913,53610087035706,-68,True,1,37,0,0,44539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
865939805,53610190931969,-68,True,1,37,0,0,44551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
865940658,53610195200926,-68,True,6,37,0,0,44553,2391391958,0,440CF545CA4F06F80509436F6479
866042603,53610293705758,-69,True,1,37,0,0,44563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
866144904,53610396722664,-69,True,1,37,0,0,44571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
866245909,53610503475319,-69,True,1,37,0,0,44579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
866348194,53610599668747,-69,True,1,37,0,0,44586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
866349046,53610606393176,-69,True,6,37,0,0,44588,2391391958,0,440CF545CA4F06F80509436F6479
866452511,53610703640091,-69,True,1,37,0,0,44599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
866557628,53610820755554,-68,True,1,37,0,0,44614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
866663993,53610916744427,-68,True,1,37,0,0,44618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
866773974,53611033992249,-68,True,1,37,0,0,44627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
866876979,53611134474777,-68,True,1,37,0,0,44634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
866979184,53611243822989,-68,True,1,37,0,0,44638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
867079661,53611344040424,-68,True,1,37,0,0,44644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
867181115,53611434462579,-68,True,1,37,0,0,44651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
867290839,53611560085071,-68,True,1,37,0,0,44658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
867400260,53611662887809,-68,True,1,37,0,0,44665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
867503009,53611763819879,-68,True,1,37,0,0,44672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
867606574,53611858678727,-67,True,1,37,0,0,44678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
867712651,53611978190986,-67,True,1,37,0,0,44685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
867819240,53612082508100,-67,True,1,37,0,0,44691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
867921749,53612187330109,-68,True,1,37,0,0,44697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
868025810,53612297532038,-67,True,1,37,0,0,44704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
868126047,53612379324874,-67,True,1,37,0,0,44711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
868229533,53612505121109,-68,True,1,37,0,0,44717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
868338233,53612612529630,-68,True,1,37,0,0,44722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
868443254,53612698156546,-67,True,1,37,0,0,44729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
868656736,53612919406307,-68,True,1,37,0,0,44739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
868758941,53613028737800,-68,True,1,37,0,0,44744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
868865322,53613119600003,-68,True,1,37,0,0,44750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
868972999,53613238838146,-68,True,1,37,0,0,44757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
869075988,53613344530519,-69,True,1,37,0,0,44763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
869181825,53613444346326,-68,True,1,37,0,0,44769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
869289246,53613545685748,-69,True,1,37,0,0,44773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
869391978,53613652474745,-69,True,1,37,0,0,44779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
869501928,53613752994043,-68,True,1,37,0,0,44785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
869607732,53613860029257,-68,True,1,37,0,0,44791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
869710034,53613964956746,-69,True,1,37,0,0,44798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
869815583,53614068725233,-69,True,1,37,0,0,44802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
869919900,53614195846361,-69,True,1,37,0,0,44810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
870029609,53614301337747,-68,True,1,37,0,0,44817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
870133365,53614385677460,-69,True,1,37,0,0,44823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
870237379,53614491835438,-68,True,1,37,0,0,44829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
870341937,53614595553534,-68,True,1,37,0,0,44835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
870443405,53614701144306,-68,True,1,37,0,0,44841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
870544427,53614809343372,-68,True,1,37,0,0,44846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
870645927,53614917596898,-69,True,1,37,0,0,44852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
870750452,53615018913442,-69,True,1,37,0,0,44857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
870852449,53615106731245,-70,True,1,37,0,0,44862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
870958511,53615219429515,-69,True,1,37,0,0,44868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
871059980,53615325279948,-69,True,1,37,0,0,44873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
871161961,53615439444002,-69,True,1,37,0,0,44880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
871270629,53615539978770,-70,True,1,37,0,0,44886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
871380066,53615633159267,-69,True,1,37,0,0,44890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
871489519,53615740630355,-69,True,1,37,0,0,44898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
871597692,53615849818509,-69,True,1,37,0,0,44906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
871699130,53615951983973,-69,True,1,37,0,0,44911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
871801094,53616055118755,-68,True,1,37,0,0,44917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
871904867,53616168801207,-69,True,1,37,0,0,44924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
872006832,53616269250912,-68,True,1,37,0,0,44932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
872115485,53616366212433,-68,True,1,37,0,0,44939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
872116338,53616371694581,-67,True,6,37,0,0,44941,2391391958,0,440CF545CA4F06F80509436F6479
872220058,53616471043222,-68,True,1,37,0,0,44950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
872220910,53616475587478,-68,True,6,37,0,0,44952,2391391958,0,440CF545CA4F06F80509436F6479
872322359,53616578287652,-68,True,1,37,0,0,44962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
872424613,53616684440795,-68,True,1,37,0,0,44969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
872532033,53616789320224,-68,True,1,37,0,0,44974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
872636095,53616892891443,-68,True,1,37,0,0,44980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
872741675,53616996740364,-68,True,1,37,0,0,44984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
872847032,53617097874010,-69,True,1,37,0,0,44990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
872948485,53617203715002,-70,True,1,37,0,0,44995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
873054338,53617311116582,-69,True,1,37,0,0,45000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
873160399,53617418536686,-70,True,1,37,0,0,45006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
873265708,53617524811985,-69,True,1,37,0,0,45012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
873374362,53617629817921,-68,True,1,37,0,0,45018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
873477126,53617735066354,-68,True,1,37,0,0,45026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
873584484,53617835958511,-68,True,1,37,0,0,45031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
873685153,53617937854585,-68,True,1,37,0,0,45037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
873789757,53618042299502,-67,True,1,37,0,0,45045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
873893754,53618151919232,-67,True,1,37,0,0,45052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
873999879,53618276079909,-68,True,1,37,0,0,45058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
874108260,53618367679819,-68,True,1,37,0,0,45067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
874215889,53618471747756,-66,True,1,37,0,0,45073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
874320207,53618591628566,-65,True,1,37,0,0,45080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
874423179,53618693157983,-66,True,1,37,0,0,45085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
874528472,53618789325422,-67,True,1,37,0,0,45090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
874634837,53618905028592,-68,True,1,37,0,0,45097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
874734994,53618985892314,-67,True,1,37,0,0,45101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
874836975,53619088461813,-67,True,1,37,0,0,45107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
874937901,53619189665062,-66,True,1,37,0,0,45113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
875042185,53619318385262,-66,True,1,37,0,0,45120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
875149303,53619421195095,-67,True,1,37,0,0,45127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
875253124,53619526737987,-67,True,1,37,0,0,45131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
875355632,53619610359046,-67,True,1,37,0,0,45135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
875456398,53619717233638,-68,False,1,37,0,0,45143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B30450000D0410
875560155,53619821585424,-67,True,1,37,0,0,45147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
875663736,53619928031812,-67,True,1,37,0,0,45153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
875773172,53620023783837,-67,True,1,37,0,0,45169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
875774025,53620037248167,-67,True,6,37,0,0,45171,2391391958,0,440CF545CA4F06F80509436F6479
875881089,53620146607681,-66,True,1,37,0,0,45181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
875981294,53620239452664,-68,True,1,37,0,0,45188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
876085884,53620364039158,-68,True,1,37,0,0,45197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
876189977,53620464199848,-68,True,1,37,0,0,45201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
876299925,53620565336855,-66,True,1,37,0,0,45209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
876407842,53620669731386,-68,True,1,37,0,0,45214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
876514735,53620775967034,-69,True,1,37,0,0,45218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
876624717,53620876558923,-69,True,1,37,0,0,45225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
876838006,53621103092330,-68,True,1,37,0,0,45237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
876945875,53621207311646,-67,True,1,37,0,0,45243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
877052480,53621310459839,-67,True,1,37,0,0,45250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
877156045,53621413030876,-67,True,1,37,0,0,45257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
