Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
713950945,1625546723901,-77,False,1,37,0,0,27790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F402D6A080FD45387B42310450000B0464
714162943,1625750133363,-77,True,1,37,0,0,27799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
714269565,1625855821881,-77,False,1,37,0,0,27803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
714479611,1626071387196,-77,True,1,37,0,0,27810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
714688471,1626275172512,-77,True,1,37,0,0,27820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
714789670,1626371859278,-77,False,1,37,0,0,27827,2391391958,0,4027B394584AFAD60201C61BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA
714894197,1626491432057,-77,False,1,37,0,0,27833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
714998740,1626596416001,-78,False,1,37,0,0,27839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
715210449,1626793872084,-78,True,1,37,0,0,27848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
715315040,1626911428173,-78,False,1,37,0,0,27853,2391391958,0,4025B394584AFAD60A01061BFF4C400215098BB1AC24F442D6A0807D45387B41310450000B0464
715417503,1626992342980,-77,False,1,37,0,0,27858,2391391958,0,4025B394584AFAD60201021BFF54000255098AB1AC28F442D6A080FD45387B42310450000B0464
716154485,1627739145870,-78,False,1,37,0,0,27888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB12C28F442D6A080F145387B4231C450000B0764
716372786,1627956357809,-78,True,1,37,0,0,27899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
716479873,1628058826234,-77,False,1,37,0,0,27904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000B0464
716580064,1628162553786,-78,False,1,37,0,0,27908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D4A080F145387B42310450000B0464
716903195,1628476813485,-78,False,1,37,0,0,27922,2391391958,0,4025B394584AFAD60201061BFF4F000215098A91AC287442D6A080FD45387B42010450000B0464
717108985,1628686912237,-77,False,1,37,0,0,27930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000B0464
717210263,1628789403349,-78,False,1,37,0,0,27934,2391391958,0,4025B394584AFAD60201071BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
717636402,1629209829310,-78,False,1,37,0,0,27953,2391391958,0,4025B394584AFAD60201061BFF4C000115098AB1AC08F442D6A080FD45387B42310450000B0464
717844175,1629419985340,-78,False,1,37,0,0,27964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0474
717953646,1629578316874,-77,False,1,37,0,0,27969,2391391958,0,4025B394584AFAD60201061BFF40000225098AB1AC28F442D6A08CFD45387B42310450000B0464
718062317,1629670225971,-76,True,1,37,0,0,27974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
718275466,1629861609144,-76,True,1,37,0,0,27981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
718380584,1630017558241,-76,False,1,37,0,0,27987,2391391958,0,0025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0464
718484151,1630137887719,-77,False,1,37,0,0,27991,2391391958,0,4025B394584AFAD60201061BFF44000265098AB1AC28F442D6A08CFD45387B42310450000B0464
718697156,1630332913527,-77,False,1,37,0,0,28000,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0464
718797875,1630372649082,-77,False,1,37,0,0,28003,2391391958,0,4025B394584AFAD60201041BFF4C000225098AB1AC28F441D6A080FD45287B42B10450000B0464
719110751,1630749053100,-77,False,1,37,0,0,28015,2391391958,0,4025B394584AFAD60201060BFF4C400215898BB1AC28F442D6A080FD45387B42310450000B0464
719326012,1630959925583,-77,False,1,37,0,0,28024,2391391958,0,4025B394584AFAD60221061B3F4C000215098AB1AC28F442D6A080FD45387B42310850000B0464
719433114,1631017987403,-77,False,1,37,0,0,28029,2391391958,0,403DB394584AFAD60201061BFF4C000215098EB1AC28F442D6A0803D45387B4231045C000B246401CA291B070725FAF55FD00A9EE7D62413AA841C9DCE5EEB
719636569,1631263879567,-77,False,1,37,0,0,28038,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
719744950,1631325434602,-77,False,1,37,0,0,28043,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
719849478,1631496466839,-78,False,1,37,0,0,28048,2391391958,0,4025B394584AFAD60101061BFF4C000215098AB1AC29F442D2A080ED4538BB42310453000B8464
720058339,1631636038681,-78,False,1,37,0,0,28059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450004B0464
720366176,1631944413782,-78,False,1,37,0,0,28073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
720578092,1632232027082,-78,True,1,37,0,0,28084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
720686218,1632329118182,-77,False,1,37,0,0,28088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006B0464
721005223,1632651755009,-77,False,1,37,0,0,28102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000B0464
721635311,1633245378299,-78,False,1,37,0,0,28128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
721737294,1633362865186,-78,False,1,37,0,0,28132,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
721943419,1633524104938,-77,False,1,37,0,0,28141,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450004B046401
722147480,1633780737843,-77,False,1,37,0,0,28150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
722567283,1634215494739,-77,True,1,37,0,0,28169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
722772048,1634355120992,-77,False,4,37,0,0,28177,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC287443D6A080FD45387B42210450000B0464
722881950,1634530543031,-77,False,1,37,0,0,28183,2391391958,0,4025B394584AFAD60201061BFF4D00020D098A91AC28F442D6A080FD45387B42310450000B0464
722987309,1634616116548,-77,False,1,37,0,0,28187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6AC80FD45387B42310450000B0464
723091084,1634741463316,-77,True,1,37,0,0,28193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
723195355,1634848690613,-76,False,1,37,0,0,28197,2391391958,0,4025B394584AFAD60201061BFF4C300215698AB1AC29F442D6A080FD45387B42310450000B0464
723297306,1634892502559,-77,False,1,37,0,0,28201,2391391958,0,403DB394584AFAD60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310454000B0464010A29DB92F5967A99F8F63A05D2242C286F66299BFA75BF
723401384,1635052057059,-77,False,1,37,0,0,28206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD5D387B42310450000B0462
723615669,1635255872481,-77,False,1,37,0,0,28216,2391391958,0,4023B394584AFAD60201061BFF4C0002D5098AB1AC28F446D6A080FD45B87B42310450000B
723829843,1635441559365,-77,True,1,37,0,0,28222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
723939265,1635570948689,-76,False,1,37,0,0,28228,2391391958,0,6025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
724366700,1635978356933,-77,False,1,37,0,0,28247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
724577320,1636180020271,-77,False,1,37,0,0,28256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104D0000B0464
724686503,1636283035291,-76,False,1,37,0,0,28259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D62080FD45387B42310450000B0464
725330288,1636916459690,-76,False,1,37,0,0,28291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
725544076,1637127898003,-76,False,1,37,0,0,28300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0464
725647147,1637240553536,-76,True,1,37,0,0,28305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
725858537,1637441416365,-77,True,1,37,0,0,28313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
725960552,1637542921856,-76,False,1,37,0,0,28317,2391391958,0,4025B394584AFAD60201061BFF4C000205098AF1AC28F442D6A080FD45387B42B10450000B0464
726064358,1637649695349,-76,False,1,37,0,0,28321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B0464
726164773,1637751490291,-76,True,1,37,0,0,28327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
726274483,1637862819422,-77,True,1,37,0,0,28331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
726383874,1637969462082,-76,False,1,37,0,0,28336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
726488720,1638063664088,-77,False,1,37,0,0,28340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
726704974,1638286723718,-76,False,1,37,0,0,28352,2391391958,0,4025B394584AFAD60201066BFF4C0002150989B1AC28F442D6A080FD45387B4231045C000B2464
726908762,1638499301172,-77,False,1,37,0,0,28361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
727017658,1638599220510,-76,False,1,37,0,0,28367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B0464
727227767,1638804393225,-76,True,1,37,0,0,28375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
727429909,1639020715786,-76,True,1,37,0,0,28384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
727641330,1639228521579,-76,False,1,37,0,0,28393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0474
727857135,1639438022178,-76,False,1,37,0,0,28402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0474
728072621,1639649619224,-76,False,1,37,0,0,28413,2391391958,0,4025B394584AFAD60201061BFF4C001215098AB1AC28F442D6A080FD453E7B42310450000B0464
728179195,1639753086615,-76,False,1,37,0,0,28417,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B0464
728284746,1639858520336,-76,True,1,37,0,0,28421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
728393640,1640041342765,-76,False,1,37,0,0,28428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B52310450000B0465
728498678,1640157670194,-76,False,1,37,0,0,28432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000B0464
728602453,1640188941007,-76,False,1,37,0,0,28436,2391391958,0,4025B394584AFAD60281061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B0464
728812130,1640427637943,-76,False,1,37,0,0,28446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
729234157,1640887052405,-76,False,1,37,0,0,28466,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
729334380,1640975105281,-76,False,1,37,0,0,28469,2391391958,0,4021B394584AFAD60201061BFF4C000215398AB0AE2CF442D6A080FD45387B42B10450
729442043,1641025066074,-76,False,1,37,0,0,28474,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B0464
729654568,1641252618229,-76,False,1,37,0,0,28481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450000B0464
729870405,1641507515165,-76,False,1,37,0,0,28492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
730183810,1641800158701,-76,False,1,37,0,0,28509,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45307B42310450000B0464
730615148,1642237582499,-76,True,1,37,0,0,28533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
730918920,1642572581833,-76,False,1,37,0,0,28548,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B056401CA2927
731022950,1642622609065,-76,True,1,37,0,0,28552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
731125974,1642700089529,-76,True,1,37,0,0,28558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
731328114,1642971747156,-76,False,1,37,0,0,28567,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B0464
731747613,1643403073125,-76,True,1,37,0,0,28584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
731955147,1643530987728,-75,False,1,37,0,0,28591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
732061289,1643713064649,-76,False,1,37,0,0,28595,2391391958,0,4025B394584AFAD60201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000B0464
732166903,1643807296946,-76,False,1,37,0,0,28601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
732479572,1644084656809,-76,False,1,37,0,0,28612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000B0464
732588210,1644245645238,-76,True,1,37,0,0,28617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
733219898,1644835046434,-76,True,1,37,0,0,28645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
733322457,1644913843955,-76,False,1,37,0,0,28650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000B0464
733850562,1645446165369,-76,True,1,37,0,0,28672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
734060991,1645658736342,-76,False,0,37,0,0,28681,2391391958,0,4825B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B0464
734165550,1645757033175,-77,True,1,37,0,0,28687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
734267772,1645914627768,-76,True,1,37,0,0,28694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
734374363,1646016366326,-76,True,1,37,0,0,28697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
734585497,1646204952204,-76,True,1,37,0,0,28705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
734804310,1646435841219,-76,False,1,37,0,0,28717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F542D6A080FD4D387B42310450000B0464
734904724,1646480611282,-75,False,0,37,0,0,28724,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42F10450000B0464
735006420,1646596126595,-76,False,1,37,0,0,28729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
735324176,1646948233155,-76,False,3,37,0,0,28745,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B0464
735431022,1647019871786,-76,True,1,37,0,0,28749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
735533581,1647158308363,-76,True,1,37,0,0,28754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
735640475,1647260011511,-76,True,1,37,0,0,28758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
735855432,1647469547266,-76,False,1,37,0,0,28766,2391391958,0,4025B394584AFAD60201061BFF4C000255C9923D13376BBF3EB441A7CFFB83F23274114E4FA636
735960999,1647570703834,-76,True,1,37,0,0,28770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
736060998,1647636306074,-76,False,1,37,0,0,28775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000B0464
736482496,1648093281525,-75,True,1,37,0,0,28793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
736795133,1648381189776,-76,False,1,37,0,0,28807,2391391958,0,4025B394584AFAD60201061B3F4C000215098AB1AC28F442D69080FD45387B42310450000B0464
736895851,1648507630969,-76,True,1,37,0,0,28813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
736996553,1648616998302,-76,False,1,37,0,0,28819,2391391958,0,4025B394584AFAD60201061BFF4C000265098AB1AC28F442D6A080FD45387B42310450000B0464
737208934,1648816271303,-76,False,9,37,0,0,28827,2391391958,0,4625B394584AFAD60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000B0464
737315013,1648896715417,-76,True,1,37,0,0,28831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
737742000,1649358092108,-76,False,1,37,0,0,28852,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
737846527,1649462690533,-76,False,1,37,0,0,28857,2391391958,0,4025B394584AFAD60221061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
737952637,1649571375659,-76,False,1,37,0,0,28861,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
738059292,1649649046657,-76,True,1,37,0,0,28867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
738577302,1650194276174,-76,False,1,37,0,0,28887,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B0464
738677716,1650296897803,-76,False,1,37,0,0,28891,2391391958,0,4025B394584AFAD602010603FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
738786403,1650401947598,-76,True,1,37,0,0,28897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
738999344,1650592394241,-76,False,1,37,0,0,28907,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
739213838,1650814851768,-76,False,1,37,0,0,28918,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
739633976,1651238156303,-76,False,1,37,0,0,28936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
740054163,1651654245348,-76,True,1,37,0,0,28955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
740268720,1651859367106,-76,False,1,37,0,0,28962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
740370942,1651959862504,-76,True,1,37,0,0,28966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
740577996,1652153131123,-76,False,0,37,0,0,28976,2391391958,0,4825B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
740684331,1652280471254,-76,True,1,37,0,0,28982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
740791497,1652381186844,-76,False,1,37,0,0,28987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000B0464
