Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
699165734,1610755713513,-62,True,1,37,0,0,27104,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
699273347,1610875038898,-62,True,1,37,0,0,27109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
699375296,1610970399525,-61,True,1,37,0,0,27114,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
699477020,1611104596674,-62,True,1,37,0,0,27119,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
699577707,1611158083403,-62,True,1,37,0,0,27121,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
699681208,1611267270252,-62,True,1,37,0,0,27125,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
699788326,1611385115871,-62,True,1,37,0,0,27130,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
699891315,1611488582047,-62,True,1,37,0,0,27136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
699997681,1611572177264,-62,True,1,37,0,0,27140,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
700104591,1611700360152,-62,True,1,37,0,0,27145,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
700207596,1611807367941,-62,True,1,37,0,0,27150,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
700312954,1611909741841,-62,True,1,37,0,0,27154,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
700413655,1611995506999,-62,True,1,37,0,0,27158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
700519221,1612115415498,-62,True,1,37,0,0,27163,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
700619891,1612216391200,-62,True,1,37,0,0,27168,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
700720560,1612355869050,-63,True,1,37,0,0,27173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
700829950,1612404608062,-62,True,1,37,0,0,27177,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
700939595,1612537539685,-62,True,1,37,0,0,27181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
701042345,1612633448341,-62,True,1,37,0,0,27187,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
701152326,1612732937451,-62,True,1,37,0,0,27192,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
701258211,1612837932738,-62,True,1,37,0,0,27197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
701365297,1612955112786,-62,True,1,37,0,0,27203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
701469391,1613060714976,-62,True,1,37,0,0,27207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
701574684,1613163660866,-62,True,1,37,0,0,27213,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
701678681,1613272628091,-61,True,1,37,0,0,27218,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
701780887,1613354963647,-62,True,1,37,0,0,27222,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
701883653,1613483456061,-62,True,1,37,0,0,27229,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
701988978,1613587517097,-62,True,1,37,0,0,27233,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
702096590,1613717873963,-62,True,1,37,0,0,27239,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
702198829,1613780847101,-62,True,1,37,0,0,27244,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
702300010,1613899729269,-62,True,1,37,0,0,27248,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
702402984,1613995167437,-62,True,1,37,0,0,27254,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
702506758,1614108981837,-63,True,1,37,0,0,27259,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
702613090,1614223066489,-62,True,1,37,0,0,27263,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
702717441,1614292601787,-62,True,1,37,0,0,27267,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
702820990,1614464482399,-62,True,1,37,0,0,27273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
702929915,1614522590617,-62,True,1,37,0,0,27276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
703037305,1614624954302,-62,True,1,37,0,0,27281,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
703143958,1614730849354,-62,True,1,37,0,0,27287,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
703247524,1614831965887,-63,True,1,37,0,0,27292,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
703348513,1614939389403,-62,True,1,37,0,0,27297,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
703457679,1615064844882,-62,True,1,37,0,0,27301,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
703564013,1615144415613,-63,True,1,37,0,0,27307,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
703670123,1615246842470,-63,True,1,37,0,0,27312,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
703770280,1615345436212,-62,True,1,37,0,0,27317,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
703873574,1615509018688,-62,True,1,37,0,0,27322,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
703973764,1615554881794,-62,True,1,37,0,0,27326,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
704078033,1615660800605,-63,True,1,37,0,0,27331,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
704184655,1615766009402,-62,True,1,37,0,0,27336,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
704294620,1615875902502,-62,True,1,37,0,0,27339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
704399400,1616030497235,-63,True,1,37,0,0,27347,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
704501622,1616079994215,-62,True,1,37,0,0,27349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
704607508,1616185373985,-62,True,1,37,0,0,27353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
704709986,1616285013980,-62,True,1,37,0,0,27358,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
704813519,1616419443926,-62,True,1,37,0,0,27362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
704919372,1616499769544,-62,True,1,37,0,0,27371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
705028041,1616601953181,-62,True,1,37,0,0,27375,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
705129047,1616714473603,-62,True,1,37,0,0,27377,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
705237221,1616815231623,-62,True,1,37,0,0,27383,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
705339458,1616923988431,-62,True,1,37,0,0,27387,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
705448895,1617025187529,-62,True,1,37,0,0,27391,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
705554750,1617133594631,-62,True,1,37,0,0,27397,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
705661386,1617271458804,-62,True,1,37,0,0,27400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
705765401,1617387527409,-63,True,1,37,0,0,27406,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
705875094,1617494276649,-62,True,1,37,0,0,27408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
705984259,1617578178096,-62,True,1,37,0,0,27410,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
706092129,1617703157221,-62,True,1,37,0,0,27416,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
706196943,1617804159036,-62,True,1,37,0,0,27420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
706302508,1617908789028,-62,True,1,37,0,0,27427,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
706410393,1618008765509,-62,True,1,37,0,0,27431,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
706514407,1618109584948,-63,True,1,37,0,0,27434,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
706617381,1618214684013,-62,True,1,37,0,0,27439,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
706719346,1618337263328,-63,True,1,37,0,0,27443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
706822912,1618399299648,-62,True,1,37,0,0,27445,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
706932044,1618531252026,-63,True,1,37,0,0,27455,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
707038922,1618632954117,-62,True,1,37,0,0,27461,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
707139352,1618740315060,-63,True,1,37,0,0,27466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
707245701,1618841571130,-62,True,1,37,0,0,27471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
707350531,1618950595693,-62,True,1,37,0,0,27476,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
707459168,1619056881129,-62,True,1,37,0,0,27481,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
707559422,1619161731485,-62,True,1,37,0,0,27484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
707663723,1619252651571,-63,True,1,37,0,0,27490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
707773625,1619371080841,-62,True,1,37,0,0,27495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
707879254,1619481740071,-63,True,1,37,0,0,27498,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
707986163,1619580797359,-63,True,1,37,0,0,27507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
708088626,1619689095259,-63,True,1,37,0,0,27512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
708198030,1619793461228,-63,False,1,37,0,0,27515,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F5529498A0ED5438F971B1E45010CF2840
708304924,1619883095339,-62,True,1,37,0,0,27519,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
708406953,1620003721356,-62,True,1,37,0,0,27524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
708513831,1620109749026,-62,True,1,37,0,0,27531,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
708622261,1620207861159,-62,True,1,37,0,0,27534,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
708731682,1620310292198,-62,True,1,37,0,0,27538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
708832656,1620417850360,-62,True,1,37,0,0,27544,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
708936686,1620512304304,-62,True,1,37,0,0,27548,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
709037611,1620613917922,-62,True,1,37,0,0,27553,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
709140344,1620735936687,-62,True,1,37,0,0,27558,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
709241606,1620818873598,-61,True,1,37,0,0,27561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
709342292,1620919278752,-62,True,1,37,0,0,27567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
709442465,1621034434729,-62,True,1,37,0,0,27574,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
709543663,1621141964288,-62,True,1,37,0,0,27578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
709644397,1621223264185,-62,True,1,37,0,0,27583,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
709747370,1621350737988,-63,True,1,37,0,0,27589,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
709850648,1621435020493,-62,True,1,37,0,0,27596,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
709952645,1621552511339,-62,True,1,37,0,0,27602,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
710054930,1621644489054,-62,True,1,37,0,0,27607,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
710156640,1621749076159,-62,True,1,37,0,0,27612,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
710257823,1621852840861,-62,True,1,37,0,0,27618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
710360555,1621954249423,-62,True,1,37,0,0,27622,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
710464616,1622042128398,-62,True,1,37,0,0,27628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
710568391,1622158708628,-62,True,1,37,0,0,27635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
710674724,1622250446163,-62,True,1,37,0,0,27640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
710783873,1622388702899,-62,True,1,37,0,0,27645,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
710884047,1622467860553,-63,True,1,37,0,0,27649,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
710991212,1622568397610,-62,True,1,37,0,0,27654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
711093739,1622696307871,-62,True,1,37,0,0,27658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
711199016,1622796730532,-62,True,1,37,0,0,27662,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
711308437,1622909236741,-62,True,1,37,0,0,27667,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
711414835,1623013100419,-62,True,1,37,0,0,27673,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
711519424,1623117971434,-63,True,1,37,0,0,27677,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
711629406,1623227857554,-62,True,1,37,0,0,27683,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
711732395,1623329809151,-62,True,1,37,0,0,27687,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
711833625,1623433263772,-62,True,1,37,0,0,27690,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
711939494,1623541432657,-61,True,1,37,0,0,27696,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
712048899,1623622996823,-62,True,1,37,0,0,27699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
712158625,1623753799429,-62,True,1,37,0,0,27705,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
712262206,1623839419599,-62,True,1,37,0,0,27711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
712363661,1623959897085,-63,True,1,37,0,0,27716,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
712466713,1624061165214,-62,True,1,37,0,0,27723,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
712574310,1624168422746,-63,True,1,37,0,0,27726,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
712678357,1624252238761,-62,True,1,37,0,0,27730,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
712783218,1624370147014,-63,True,1,37,0,0,27734,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
712883711,1624464236761,-62,True,1,37,0,0,27739,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
712990556,1624570549970,-63,True,1,37,0,0,27744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
713100491,1624687117934,-63,True,1,37,0,0,27749,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
713208648,1624790064918,-62,True,1,37,0,0,27754,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
713317061,1624896093531,-62,True,1,37,0,0,27759,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
713420083,1624997872410,-62,True,1,37,0,0,27763,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
713528784,1625105272547,-63,True,1,37,0,0,27768,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
713632877,1625212095843,-62,True,1,37,0,0,27774,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
713734347,1625315425006,-62,True,1,37,0,0,27779,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
713838602,1625419995841,-62,True,1,37,0,0,27784,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
713943174,1625520450981,-62,True,1,37,0,0,27788,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
714050308,1625626336027,-61,True,1,37,0,0,27792,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
714160241,1625736248912,-62,True,1,37,0,0,27798,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
714265055,1625843071702,-62,True,1,37,0,0,27802,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
714373740,1625954092712,-62,True,1,37,0,0,27805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
714475738,1626052821198,-60,True,1,37,0,0,27809,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
714578280,1626158523871,-62,True,1,37,0,0,27815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
714684629,1626261809477,-62,True,1,37,0,0,27819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
714784819,1626358629118,-62,True,1,37,0,0,27824,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
714785671,1626362959743,-61,True,6,37,0,0,27826,2391391958,0,440EB834BEAF3FED0709456477617264
714889408,1626467528047,-62,True,1,37,0,0,27832,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
714993997,1626572009271,-62,True,1,37,0,0,27838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
715095003,1626677300371,-62,True,1,37,0,0,27842,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
715204473,1626781886403,-62,True,1,37,0,0,27846,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
715311846,1626888504780,-61,True,1,37,0,0,27852,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
715419204,1627014296504,-62,True,1,37,0,0,27859,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
715527857,1627120781110,-62,True,1,37,0,0,27863,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
715631439,1627228210854,-62,True,1,37,0,0,27869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
715734716,1627333848357,-62,True,1,37,0,0,27873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
715835210,1627410712634,-62,True,1,37,0,0,27877,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
715942103,1627541312562,-62,True,1,37,0,0,27882,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
716046389,1627626891770,-62,True,1,37,0,0,27884,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
716148386,1627727721730,-62,True,1,37,0,0,27887,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
716248576,1627837567769,-62,True,1,37,0,0,27893,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
716354701,1627945951990,-62,True,1,37,0,0,27898,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
716461531,1628053046284,-62,True,1,37,0,0,27903,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
716565528,1628153193896,-62,True,1,37,0,0,27907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
716669063,1628268232718,-62,True,1,37,0,0,27912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
716773572,1628371804294,-63,True,1,37,0,0,27917,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
716883505,1628476307534,-63,True,1,37,0,0,27921,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
716987790,1628570337605,-63,True,1,37,0,0,27925,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
717094380,1628682099745,-62,True,1,37,0,0,27929,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
717203785,1628783330349,-62,True,1,37,0,0,27933,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
