Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
721396268,1632971256036,-79,False,1,37,0,0,28119,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28D442D6A080FD45387B42310450000D0464
722132543,1633707924040,-78,False,1,37,0,0,28148,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450200D0464
722242492,1633901926998,-78,False,1,37,0,0,28155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
722449833,1634032695351,-78,False,1,37,0,0,28163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC30F44296A080FD45387B42310450000D6464
722552342,1634140264350,-78,False,1,37,0,0,28168,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
722766882,1634341118364,-79,False,1,37,0,0,28175,2391391958,0,4025F545CA4F06F802010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
722975023,1634560240786,-78,False,1,37,0,0,28186,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080F545387B42310450000D0464
723080092,1634663831541,-79,False,1,37,0,0,28192,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450600D0464
723185962,1634768284314,-78,False,1,37,0,0,28196,2391391958,0,4025F545CA4F06F80201061BFF4C000215088AB1AA28F442D6A080FD45387A42310450000D0464
723287144,1634870444838,-79,False,1,37,0,0,28200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0464
723593411,1635166828711,-78,False,1,37,0,0,28212,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0464
724003211,1635618747599,-79,False,1,37,0,0,28231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000D0464
724421315,1636013044416,-79,False,1,37,0,0,28250,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
724929513,1636503684519,-78,False,1,37,0,0,28273,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000D0464
725139909,1636715598226,-78,False,1,37,0,0,28282,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0809D4538FB42310450000D04643F
725343665,1636917939031,-78,False,1,37,0,0,28292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
725452131,1637024782457,-78,True,6,37,0,0,28295,2391391958,0,440CF545CA4F06F80509436F6479
725765913,1637341159174,-78,False,1,37,0,0,28308,2391391958,0,4025F545CA4F06F804010603FF4C000215098AB1AC2EF442D6A080FD41387B52310450000D0464
726076947,1637656649116,-78,False,1,37,0,0,28322,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42110450000D0464
726490940,1638077953778,-77,False,1,37,0,0,28341,2391391958,0,4025F545CA4F06F80201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000D0464
726592970,1638168719198,-78,False,1,37,0,0,28344,2391391958,0,4025F545CA4F06F80201061BFF4C000215698AB1AC28F442D2A080FD45387B42318451000D0464
726696040,1638277741601,-77,False,1,37,0,0,28351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000D0464
726798805,1638380180906,-78,False,1,37,0,0,28355,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB5AC28F442D6A080FD45387B42310450000D0464
727210606,1638800561953,-78,False,1,37,0,0,28374,2391391958,0,5025F545CA4F06F80201061BFF4C000215098AB1AC29F442D6A080FD45387B42310453000D0064
727422746,1639002589774,-78,False,1,37,0,0,28383,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442CEA080FD45387B42310456000D0464
727527832,1639125972743,-77,False,1,37,0,0,28389,2391391958,0,4025F545CA4F06F80201061FFF4C100215098AB1AC28F442D2A080FD45387B42310450000D0464
727943376,1639539704236,-77,False,1,37,0,0,28405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC34F442D6A080FD45387B42310450000D0464
728362136,1639963148871,-78,False,1,37,0,0,28426,2391391958,0,4025F545CA4F06F80601060BFF4C000215098AB1AC68F442D6A080FD45387B62310450000D0467
728468710,1640066648394,-78,False,1,37,0,0,28429,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
728679025,1640273112578,-78,False,1,37,0,0,28439,2391391958,0,4025F545CA4F06F80201061BFF4C300215C98AB1AC28F442D6A080FD45387B42310450000D0464
728992092,1640578122277,-77,True,1,37,0,0,28453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
729097978,1640680397066,-77,False,1,37,0,0,28457,2391391958,0,4025F545CA4F06F802010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
729204055,1640784252205,-78,False,1,37,0,0,28462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D0464
729412356,1640996237373,-78,False,1,37,0,0,28471,2391391958,0,4025F545CA4F06F80201061BFF4C300215898AB1AC28F442DAA080DD45387B42310450000D0464
729513810,1641098321141,-78,False,1,37,0,0,28476,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC20F442D6A080FD45387B42310454000D0464
729723758,1641305032077,-78,False,1,37,0,0,28483,2391391958,0,4025F545CA4F06F80201061BFF4C000211098AB1AC28F442D6A080FD45387B42210450000D0464
729831932,1641408870280,-78,False,1,37,0,0,28489,2391391958,0,40A5F545CA4F06F80A01061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEFFF406F17F2BFD9CE6910677DB42F8E26EB0A36ADFFFE3AE99DDBC31E675B939115AC67EE962C9EBEF085F8A48D8D8FC8049D779359A3429B05621498047CED8402395AB8BC39A5C446678CE7E06A406E95B065F2E4EDC2558D5CEE2BF115F51673BB77F57A56EBFBB81C4D37DCD8160CF35F31E9736A3C1C7C42395B6C
729934986,1641516494856,-78,False,1,37,0,0,28493,2391391958,0,4025F545CA4F06F80201061BFF4C00021509BAB1AC68F442D6A080FD41387B42310450000D0465
730141206,1641734677802,-78,False,1,37,0,0,28506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D68080FD45387B42310450000D0464
730249396,1641841390699,-78,False,1,37,0,0,28511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42390450000D0464
730359378,1641943104091,-78,False,1,37,0,0,28517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD49387B52310450000D0465
730468816,1642050398792,-78,True,1,37,0,0,28522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
730676844,1642258543076,-78,False,1,37,0,0,28535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F542D6A080FD45387B22310450000D0464
731204226,1642784551258,-77,False,1,37,0,0,28560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000D0464
731516668,1643099477474,-78,False,1,37,0,0,28573,2391391958,0,4025F545CA4F06F80201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000D0464
731619674,1643208403781,-78,False,1,37,0,0,28577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287443D6A080FD45387B4231445000CD0464
731830615,1643415293386,-77,False,1,37,0,0,28585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000D0464
732140736,1643727360904,-78,False,1,37,0,0,28596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
732458778,1644044707486,-78,True,1,37,0,0,28610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
732673271,1644252434376,-78,False,1,37,0,0,28618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42010450000D0464
732774724,1644356018778,-78,False,1,37,0,0,28623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000D0444
732987472,1644562976428,-78,False,1,37,0,0,28634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0464
733089502,1644668457549,-77,False,1,37,0,0,28639,2391391958,0,4025F545CA4F06F80201061BFF4C000211098AB1AC283442D6A080FD45387B42310450000D0464
733302714,1644882677894,-78,True,1,37,0,0,28647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
733503975,1645082729715,-78,False,1,37,0,0,28656,2391391958,0,4025F545CA4F06F80209061BFF4C000215098AB1AC28F042D6B080FD45387B42300450000D046C
733718994,1645301524565,-78,False,1,37,0,0,28666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0464
734244968,1645832178942,-78,False,1,37,0,0,28692,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0464
734455428,1646038104646,-78,False,1,37,0,0,28699,2391391958,0,403DF545CA4F06F80201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000D04643F3DEF0FFA61AC706058EB0D89AB308C2CA6865219D05876
734559170,1646144345914,-78,True,1,37,0,0,28703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
734771391,1646357946470,-78,False,1,37,0,0,28715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000D0464
734875933,1646448664309,-77,False,1,37,0,0,28720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545385B42310450000D0464
734980202,1646573874239,-78,False,1,37,0,0,28727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F402D6A000FD45387B42310450000D0464
735194406,1646783237436,-77,False,1,37,0,0,28737,2391391958,0,4025F545CA4F06F80201061BBF4C008215098AB1AC28F442D6A080FD45387B42310450800C0464
735295381,1646884898308,-77,False,1,37,0,0,28742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
735401699,1646989298451,-78,False,1,37,0,0,28747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D0A080FD45387B42310450000D0464
735508576,1647091235377,-77,False,1,37,0,0,28752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
735614894,1647197353457,-77,False,1,37,0,0,28756,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0464
735819147,1647411951649,-77,False,1,37,0,0,28764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000D0464
736030534,1647622546722,-77,False,1,37,0,0,28773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0424
736235250,1647828475549,-77,False,1,37,0,0,28782,2391391958,0,4025F545CA4F06F80201061BFF44000275098AB1AC28F442D6A080FD45387B42310450000D0464
736336432,1647929285339,-78,False,1,37,0,0,28787,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F
736440271,1648032793290,-78,False,1,37,0,0,28791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0468
736865159,1648437284864,-78,False,1,37,0,0,28811,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387842310450000D0464
737081186,1648667177695,-78,True,1,37,0,0,28821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
737602953,1649200410108,-78,False,1,37,0,0,28844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000D0464
738024881,1649620897541,-77,True,1,37,0,0,28865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
738128399,1649726445289,-78,False,1,37,0,0,28870,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC2AF442D6A080FD45387B42310454000D0C64
738337994,1649930833581,-78,True,1,37,0,0,28877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
738863664,1650447314873,-77,True,1,37,0,0,28899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
739072284,1650657671463,-77,False,1,37,0,0,28911,2391391958,0,4025F545CA4F06F80221061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
739174555,1650758411379,-77,False,1,37,0,0,28915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0424
739388871,1650964943814,-77,False,1,37,0,0,28923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450000D0464
739489285,1651066548678,-78,False,1,37,0,0,28929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
739598419,1651175033684,-77,False,1,37,0,0,28934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180D0444
739800399,1651384581440,-77,False,1,37,0,0,28942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
740428115,1652016883609,-77,False,1,37,0,0,28969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0464
740645167,1652222986936,-77,False,1,37,0,0,28979,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0474
740753548,1652332411491,-78,False,1,37,0,0,28984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
