Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1150151390,10786165681714,-54,True,1,37,0,0,44562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1150257212,10786239803577,-54,True,1,37,0,0,44566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1150359178,10786348759588,-56,True,1,37,0,0,44573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1150464295,10786454407284,-57,True,1,37,0,0,44577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1150564742,10786564251805,-56,True,1,37,0,0,44581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1150671876,10786669266612,-56,True,1,37,0,0,44588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1150774130,10786771093115,-56,True,1,37,0,0,44592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1150882816,10786874259259,-56,True,1,37,0,0,44598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1150986590,10786977254785,-56,True,1,37,0,0,44603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1151093164,10787083905900,-55,True,1,37,0,0,44608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1151195723,10787191429695,-56,True,1,37,0,0,44615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1151298216,10787282066602,-56,True,1,37,0,0,44619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1151406342,10787392377553,-56,True,1,37,0,0,44626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1151511700,10787512490477,-56,True,1,37,0,0,44632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1151616739,10787616050085,-57,True,1,37,0,0,44637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1151724128,10787718138047,-58,True,1,37,0,0,44643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1151833774,10787827778233,-57,True,1,37,0,0,44648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1151938125,10787926961987,-54,True,1,37,0,0,44654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1152043434,10788034908244,-57,True,1,37,0,0,44661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1152145176,10788143931348,-57,True,1,37,0,0,44666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1152253622,10788240110079,-57,True,1,37,0,0,44674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1152354357,10788343307564,-56,True,1,37,0,0,44681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1152462978,10788453084171,-56,True,1,37,0,0,44687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1152563425,10788553284733,-55,True,1,37,0,0,44694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1152669039,10788658874742,-55,True,1,37,0,0,44700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1152771021,10788762945099,-55,True,1,37,0,0,44704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1152874795,10788868970164,-55,True,1,37,0,0,44711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1152980361,10788970984511,-55,True,1,37,0,0,44716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1153083671,10789074970527,-56,True,1,37,0,0,44723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1153185189,10789178743613,-57,True,1,37,0,0,44728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1153289011,10789293949769,-57,True,1,37,0,0,44735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1153395073,10789401502877,-56,True,1,37,0,0,44741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1153499887,10789505214118,-55,True,1,37,0,0,44746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1153607501,10789586751140,-56,True,1,37,0,0,44751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1153709724,10789718858064,-56,True,1,37,0,0,44757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1153710576,10789719221649,-56,True,6,37,0,0,44758,2391391958,0,440CF545CA4F06F80509436F6479
1153815609,10789823179002,-55,True,1,37,0,0,44765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1153816461,10789823387039,-55,True,6,37,0,0,44766,2391391958,0,440CF545CA4F06F80509436F6479
1153924567,10789925320437,-55,True,1,37,0,0,44773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1154028902,10790033990988,-55,True,1,37,0,0,44779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1154129395,10790136105830,-55,True,1,37,0,0,44784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1154230642,10790215042889,-56,True,1,37,0,0,44790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1154331408,10790322892874,-57,True,1,37,0,0,44797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1154440877,10790447398745,-54,True,1,37,0,0,44804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1154549547,10790548713847,-55,True,1,37,0,0,44810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1154654377,10790654411173,-55,True,1,37,0,0,44815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1154756936,10790735747444,-55,True,1,37,0,0,44823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1154864022,10790863832706,-55,True,1,37,0,0,44829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1154967316,10790965638861,-54,True,1,37,0,0,44835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1155069090,10791073159594,-55,True,1,37,0,0,44842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1155169248,10791175038806,-55,True,1,37,0,0,44847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1155277118,10791279316738,-57,True,1,37,0,0,44854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1155378044,10791385644149,-58,True,1,37,0,0,44860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1155483866,10791493000566,-57,True,1,37,0,0,44864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1155593816,10791599001933,-57,True,1,37,0,0,44870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1155698646,10791700068117,-58,True,1,37,0,0,44875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1155802948,10791801271476,-60,True,1,37,0,0,44881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1155905170,10791908136108,-58,True,1,37,0,0,44887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1156014848,10792010580915,-55,True,1,37,0,0,44893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1156119886,10792126762727,-55,True,1,37,0,0,44899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1156229533,10792215851767,-56,True,1,37,0,0,44905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1156332538,10792319296460,-56,True,1,37,0,0,44909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1156433480,10792413430723,-54,True,1,37,0,0,44917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1156543398,10792528499651,-54,True,1,37,0,0,44923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1156649541,10792629999322,-55,True,1,37,0,0,44928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1156751746,10792730632934,-56,True,1,37,0,0,44935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1156856545,10792841684984,-56,True,1,37,0,0,44941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1156962623,10792941528590,-57,True,1,37,0,0,44946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1157071309,10793087431088,-56,True,1,37,0,0,44955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1157172764,10793154309680,-56,True,1,37,0,0,44958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1157278841,10793294235086,-52,True,1,37,0,0,44965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1157388758,10793403554531,-54,True,1,37,0,0,44972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1157494309,10793508054425,-54,True,1,37,0,0,44977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1157600707,10793616141119,-53,True,1,37,0,0,44983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1157705313,10793722241297,-53,True,1,37,0,0,44987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1157809823,10793792323264,-54,True,1,37,0,0,44991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1157915933,10793911075715,-58,True,1,37,0,0,44998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1158018443,10794002274752,-58,True,1,37,0,0,45004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1158122954,10794101929142,-57,True,1,37,0,0,45016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1158123806,10794118026117,-57,True,6,37,0,0,45018,2391391958,0,440CF545CA4F06F80509436F6479
1158225511,10794246189119,-56,True,1,37,0,0,45026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1158329830,10794352828351,-55,True,1,37,0,0,45032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1158438451,10794459880334,-55,True,1,37,0,0,45038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1158544002,10794551174756,-55,True,1,37,0,0,45044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1158651903,10794641149367,-59,True,1,37,0,0,45050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1158760525,10794767990844,-56,True,1,37,0,0,45057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1158866347,10794870459769,-59,True,1,37,0,0,45062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1158971450,10794974245772,-55,True,1,37,0,0,45068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1159072408,10795074241456,-55,True,1,37,0,0,45073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1159174678,10795179179896,-56,True,1,37,0,0,45078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1159282820,10795284210022,-58,True,1,37,0,0,45083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1159390482,10795372377684,-55,True,1,37,0,0,45089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1159500448,10795482435775,-56,True,1,37,0,0,45097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1159603421,10795599887897,-55,True,1,37,0,0,45105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1159712091,10795709228862,-57,True,1,37,0,0,45111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1159819962,10795815243777,-56,True,1,37,0,0,45118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1159927591,10795923565750,-54,True,1,37,0,0,45124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1160028053,10796032277743,-55,True,1,37,0,0,45131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1160232018,10796243614406,-55,True,1,37,0,0,45144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1160341711,10796324765723,-55,True,1,37,0,0,45149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1160449613,10796454699644,-54,True,1,37,0,0,45156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1160559532,10796559858527,-55,True,1,37,0,0,45160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1160661499,10796658126696,-55,True,1,37,0,0,45167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1160762200,10796747207056,-54,True,1,37,0,0,45174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1160866710,10796869530639,-54,True,1,37,0,0,45181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1160972788,10796982263049,-55,True,1,37,0,0,45188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1161077330,10797084748467,-55,True,1,37,0,0,45194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1161179600,10797163265591,-55,True,1,37,0,0,45200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1161285470,10797287286157,-55,True,1,37,0,0,45207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1161387708,10797380003226,-54,True,1,37,0,0,45213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1161496394,10797500278493,-53,True,1,37,0,0,45221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1161602248,10797606583020,-54,True,1,37,0,0,45227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1161707062,10797715213830,-54,True,1,37,0,0,45234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1161808852,10797823040517,-53,True,1,37,0,0,45241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1161910035,10797926960370,-52,True,1,37,0,0,45246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1162016176,10797998776682,-52,True,1,37,0,0,45250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1162117615,10798109789597,-52,True,1,37,0,0,45256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1162221613,10798202545052,-52,True,1,37,0,0,45262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1162321611,10798311224343,-53,True,1,37,0,0,45269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1162530791,10798550237330,-52,True,1,37,0,0,45279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1162634325,10798663341240,-52,True,1,37,0,0,45285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1162737587,10798756881501,-52,True,1,37,0,0,45291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1162842097,10798822363733,-52,True,1,37,0,0,45296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1162946863,10798927793772,-52,True,1,37,0,0,45303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1163049165,10799030237494,-53,True,1,37,0,0,45309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1163151212,10799131773730,-53,True,1,37,0,0,45316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1163260089,10799287703921,-54,True,1,37,0,0,45323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1163366936,10799395863853,-55,True,1,37,0,0,45327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1163469190,10799487003022,-55,True,1,37,0,0,45333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1163575540,10799585839935,-53,True,1,37,0,0,45341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1163683697,10799678954603,-53,True,1,37,0,0,45347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1163789520,10799802958093,-55,True,1,37,0,0,45356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1163897118,10799903826763,-53,True,1,37,0,0,45361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1164000956,10800006441940,-53,True,1,37,0,0,45369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1164107818,10800113640661,-49,True,1,37,0,0,45374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1164209560,10800202477993,-54,True,1,37,0,0,45379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1164313638,10800314531654,-54,True,1,37,0,0,45387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1164418164,10800435071162,-54,True,1,37,0,0,45394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1164518898,10800509885113,-55,True,1,37,0,0,45397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1164622992,10800641311169,-54,True,1,37,0,0,45405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1164729566,10800734470054,-54,True,1,37,0,0,45410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1164833373,10800837421173,-54,True,1,37,0,0,45417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1164939002,10800946777034,-54,True,1,37,0,0,45422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1165040969,10801019257433,-54,True,1,37,0,0,45428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1165150374,10801128834988,-55,True,1,37,0,0,45432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1165254436,10801265042506,-54,True,1,37,0,0,45439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1165356434,10801364322069,-55,True,1,37,0,0,45443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1165465602,10801471959367,-55,True,1,37,0,0,45451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1165573534,10801575700124,-56,True,1,37,0,0,45455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1165680620,10801675755084,-56,True,1,37,0,0,45462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1165788026,10801775777372,-55,True,1,37,0,0,45467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1165893081,10801878754854,-56,True,1,37,0,0,45473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1165998166,10801981976250,-56,True,1,37,0,0,45482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1166100949,10802088163662,-56,True,1,37,0,0,45487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1166202675,10802196896815,-56,True,1,37,0,0,45493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1166308737,10802297098444,-56,True,1,37,0,0,45499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1166409999,10802397635274,-56,True,1,37,0,0,45503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1166627322,10802644671976,-55,True,1,37,0,0,45515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1166737241,10802738252784,-55,True,1,37,0,0,45521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1166845430,10802862312280,-55,True,1,37,0,0,45528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1166946660,10802972303134,-55,True,1,37,0,0,45531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1167053315,10803052805725,-55,True,1,37,0,0,45537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1167158897,10803184634483,-55,True,1,37,0,0,45543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1167266286,10803259218176,-56,True,1,37,0,0,45548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1167373421,10803390577163,-56,True,1,37,0,0,45555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1167475196,10803493832886,-57,True,1,37,0,0,45562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1167575657,10803595927696,-57,True,1,37,0,0,45567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1167677143,10803675766055,-58,True,1,37,0,0,45573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1167778325,10803789705041,-58,True,1,37,0,0,45579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1167888003,10803886171078,-57,True,1,37,0,0,45584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1167989730,10803985561066,-58,True,1,37,0,0,45590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1168099632,10804107482092,-57,True,1,37,0,0,45596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1168206029,10804238589381,-58,True,1,37,0,0,45603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1168312907,10804340001439,-56,True,1,37,0,0,45608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1168419258,10804442257508,-55,True,1,37,0,0,45614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
