Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1178526499,10814518907012,-74,True,1,37,0,0,46220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1178633378,10814624041277,-74,False,6,37,0,0,46228,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1178845263,10814830051755,-74,False,3,37,0,0,46243,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1179155867,10815144100646,-78,False,1,37,0,0,46263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
1179687509,10815667785084,-80,False,1,37,0,0,46288,2391391958,0,4025B394584AFAD60201061FFF4C100215498AB1AC2EF442D2A080FD45387B42310452000B0064
1181037748,10817041573532,-80,False,1,37,0,0,46365,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1181248129,10817247079699,-76,False,1,37,0,0,46377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000B0464
1181567022,10817561444910,-77,False,1,37,0,0,46396,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1181668812,10817665224397,-77,False,1,37,0,0,46403,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1182085335,10818078983657,-79,False,1,37,0,0,46429,2391391958,0,2025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
1182292917,10818271914904,-79,False,1,37,0,0,46441,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442A6A080FD45387B42310450000B046401CA2D5787A1BDE570477B3BB59474487048B826AD7026EF0E20C7D488E1669E3915111A80F085372CD83A0A30CD36CD8DC3ABD1B6944B5F27288F2FEA0DBC34C4AF76205BAA2B0FEB21165600538361CF0483866CEF36C3A74171042EB646FBF2210F125262F0E847FD0BD01EDBFA5C2E0E0AAE68769C79A7D6571358CFDC6E
1182397252,10818375122383,-78,True,1,37,0,0,46447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1182503138,10818502282677,-79,False,1,37,0,0,46456,2391391958,0,4025B394584AFAD60201061BFF4C0002150982B1AC68F442D6A080FD45387B42310470000BC464
1182808799,10818786424969,-77,False,1,37,0,0,46473,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
1183446983,10819442180157,-80,False,1,37,0,0,46510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F482D6A080FD45387F42310450000B0464
1183867089,10819859164419,-80,False,1,37,0,0,46532,2391391958,0,5025B394584AFAD60201061BFF5C000275098AB1AC28F442D6A080FD45387B42310450000B1C64
1184490730,10820482349360,-78,False,1,37,0,0,46570,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387F42310450000B0464
1184597849,10820581699132,-76,True,1,37,0,0,46576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1184806646,10820783888720,-77,False,1,37,0,0,46591,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450001B0464
1185124786,10821105416996,-79,False,1,37,0,0,46610,2391391958,0,4025B394584AFAD6C201061BFC4C000215098AB1AC28F442D6A080FD5D387B72310450000B0464
1185334208,10821314396541,-78,False,1,37,0,0,46624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
1186266260,10822252221973,-79,False,1,37,0,0,46685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
1186375410,10822356689612,-78,False,1,37,0,0,46691,2391391958,0,4025B394584AFAD60E01060BFF4C000215098AB1AC28F442D6A080FD45387B40310454000B0464
1186595265,10822572205195,-78,False,1,37,0,0,46711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
1187219912,10823211097813,-81,False,6,37,0,0,46748,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AA28F45AD6A080FD45387B42310450000B0464
1189838072,10825820567540,-83,False,1,37,0,0,46889,2391391958,0,4065B394584AFAD60001061BFE4C0002150982B1AC28F442D6A080FD46387B42310460000B046501CA2917FAE59EC2FA1976A724AED528A611A601F8F10E5F0C3F1C9A895962163310FF85FCEBE3436A0DA84B752DBD8AADB2410230B3C21F724B1A0572991C05
1190872108,10826853083478,-84,False,1,37,0,0,46943,2391391958,0,4025B394584AFAD60201061BFF4C600215898AB1AC2AF442E6A080FD4538FB41310450000B1C64
