Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1154269243,10790253069567,-72,True,1,37,0,0,44794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1154378649,10790403375363,-72,False,1,37,0,0,44801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1154485798,10790504048817,-72,True,1,37,0,0,44808,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1154590580,10790609386236,-72,True,1,37,0,0,44813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1154690834,10790669978692,-72,False,1,37,0,0,44819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000A0406
1154792080,10790776387994,-72,True,1,37,0,0,44826,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1154895053,10790884034498,-72,True,1,37,0,0,44832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1154995547,10790986861834,-73,True,1,37,0,0,44838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1155104441,10791093640766,-72,True,1,37,0,0,44844,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1155205927,10791196303037,-73,True,1,37,0,0,44849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1155410370,10791454939079,-72,False,1,37,0,0,44862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0406
1155514384,10791494926972,-73,True,1,37,0,0,44865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1155620526,10791604194561,-72,False,1,37,0,0,44871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A0406
1155721531,10791701282394,-73,True,1,37,0,0,44876,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1155826377,10791813737289,-72,True,1,37,0,0,44883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1155929687,10791920419991,-72,True,1,37,0,0,44888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1156031956,10792029947496,-72,True,1,37,0,0,44894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1156237424,10792244153140,-72,True,1,37,0,0,44906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1156340686,10792346126764,-73,True,1,37,0,0,44910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1156440908,10792453728975,-72,True,1,37,0,0,44919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1156550089,10792557249929,-72,True,1,37,0,0,44924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1156654407,10792661793849,-72,False,1,37,0,0,44930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000A0406
1156762309,10792770552567,-72,True,1,37,0,0,44936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1156863298,10792876862400,-72,False,1,37,0,0,44942,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A0406
1156966832,10792963904885,-72,True,1,37,0,0,44947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1157069550,10793049889946,-72,True,1,37,0,0,44954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1157175947,10793174974064,-72,True,1,37,0,0,44959,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1157276921,10793257337303,-72,True,1,37,0,0,44964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1157381479,10793367266757,-72,True,1,37,0,0,44971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1157483749,10793472812677,-72,True,1,37,0,0,44976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1157589843,10793579156344,-72,True,1,37,0,0,44982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1157694656,10793683876353,-72,True,1,37,0,0,44986,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1157801246,10793788368204,-72,True,1,37,0,0,44990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1157906875,10793894424458,-72,True,1,37,0,0,44997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1158014281,10793996890102,-72,True,1,37,0,0,45003,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1158116520,10794095301124,-72,False,1,37,0,0,45013,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1158117373,10794101425307,-72,True,6,37,0,0,45015,2391391958,0,440ED86F002E50D90709416C62657274
1158224885,10794203808520,-72,True,1,37,0,0,45025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1158326370,10794308162612,-72,True,1,37,0,0,45031,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1158432239,10794416973989,-72,True,1,37,0,0,45037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1158539117,10794522515219,-72,True,1,37,0,0,45043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1158742537,10794732294758,-72,True,1,37,0,0,45055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1158845095,10794829913816,-72,True,1,37,0,0,45060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1158953477,10794949714188,-72,True,1,37,0,0,45067,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1159053666,10795050926004,-72,True,1,37,0,0,45072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1159156992,10795153155202,-72,True,1,37,0,0,45077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1159266910,10795261061417,-72,True,1,37,0,0,45082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1159374059,10795368841453,-72,True,1,37,0,0,45088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1159480393,10795478868733,-72,True,1,37,0,0,45096,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1159581351,10795581933931,-72,True,1,37,0,0,45104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1159792690,10795798247424,-72,True,1,37,0,0,45117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1159900303,10795905984816,-72,True,1,37,0,0,45123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1160005933,10796005972485,-73,True,1,37,0,0,45129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1160110251,10796137096754,-73,False,1,37,0,0,45136,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1160213289,10796201338616,-73,False,1,37,0,0,45141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A0406
1160318886,10796320116179,-72,True,1,37,0,0,45148,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1160426052,10796427834300,-72,True,1,37,0,0,45155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1160532129,10796537897500,-72,True,1,37,0,0,45159,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1160637472,10796639878220,-72,True,1,37,0,0,45166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1160746637,10796740338244,-72,True,1,37,0,0,45173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1160855835,10796836136973,-72,True,1,37,0,0,45179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1160959608,10796951127314,-72,True,1,37,0,0,45187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1161067510,10797055462150,-73,True,1,37,0,0,45193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1161171524,10797157945637,-73,True,1,37,0,0,45199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1161271714,10797263725336,-72,True,1,37,0,0,45206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1161375231,10797365840678,-73,True,1,37,0,0,45212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1161478749,10797471051851,-73,True,1,37,0,0,45219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1161582795,10797562245853,-73,True,1,37,0,0,45225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1161685545,10797685352206,-73,True,1,37,0,0,45233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1161790087,10797787034009,-74,False,1,37,0,0,45240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC24F442D6A080FD45387B4231045C000A0406
1162103311,10798095815442,-73,True,1,37,0,0,45255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1162208092,10798199782031,-73,True,1,37,0,0,45261,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1162316986,10798299693855,-73,True,1,37,0,0,45268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1162425672,10798446435066,-73,False,1,37,0,0,45274,2391391958,0,40E5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C74679EE5354AB871E2AD346D56207A5A1A13E8CE9EFD7E386DD316567207109BD5116C3F840BD89E8318E9383CC3A96BCDC1F21CA55C3649679BA6969ECC455F840879DE62AB8A1EAFBCB01A6B61119DD5AAE75C5B9D76F46D97E22CF46FD6B23095572BB446AB092C9F1FD4B711568563962A1B9A4AADE89B200DBEB965EABA49136823B4B050FA9AA569D408E32C26647B5B9F6DCC15DC1C8A78A85E5133EAC2A25B863F6E3EEF0E8521FD75AF8F29489A98411B7E1ADBC4E4DA924C86
1162737025,10798715613771,-73,True,1,37,0,0,45290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1162844398,10798836621614,-73,True,1,37,0,0,45297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1163052235,10799035685786,-73,True,1,37,0,0,45310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1163156808,10799182508397,-73,True,1,37,0,0,45318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1163365939,10799344880233,-73,True,1,37,0,0,45326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1163467121,10799447161747,-72,False,1,37,0,0,45332,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A0406
1163568111,10799553488173,-72,True,1,37,0,0,45340,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1163776698,10799765768993,-72,True,1,37,0,0,45354,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1163878184,10799875059564,-72,True,1,37,0,0,45360,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1163984503,10799971805880,-72,True,1,37,0,0,45367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1164197216,10800187567099,-73,True,1,37,0,0,45378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1164299966,10800291617029,-73,True,1,37,0,0,45386,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1164400957,10800396111559,-73,True,1,37,0,0,45393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1164501451,10800496876853,-74,False,1,37,0,0,45396,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1164609863,10800593214176,-73,False,1,37,0,0,45403,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1164814387,10800811448693,-74,False,1,37,0,0,45415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2BF442D6A080FD45387B42310450000A0406
1164917890,10800916987308,-74,True,1,37,0,0,45421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1165022927,10801018844992,-74,False,1,37,0,0,45427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A0406
1165235098,10801228374785,-75,False,1,37,0,0,45437,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0405
1165451125,10801443621055,-73,False,1,37,0,0,45450,2391391958,0,4025D86F002E50D90201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1165556483,10801551460219,-73,False,1,37,0,0,45454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0506
1165662594,10801644770859,-73,True,1,37,0,0,45460,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1165767135,10801745662901,-73,True,1,37,0,0,45466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1165982410,10801969412176,-74,True,1,37,0,0,45480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1166087991,10802078910412,-73,True,1,37,0,0,45486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1166190277,10802180574274,-73,True,1,37,0,0,45492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1166297171,10802286573638,-73,True,1,37,0,0,45498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1166508894,10802493568245,-73,True,1,37,0,0,45508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1166611116,10802598271236,-74,False,1,37,0,0,45513,2391391958,0,4025D86F002E50D90201061FFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1166719050,10802699504125,-74,True,1,37,0,0,45519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1166826135,10802823290071,-74,True,1,37,0,0,45527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1167042946,10803031225954,-74,False,1,37,0,0,45536,2391391958,0,4025D86F002E50D90201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1167148512,10803126477204,-74,False,1,37,0,0,45542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000A0406
1167251534,10803244015854,-74,False,1,37,0,0,45546,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
1167459578,10803437849136,-74,True,1,37,0,0,45559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1167460431,10803453247384,-73,False,6,37,0,0,45561,2391391958,0,440ED86F002E50D90709416C62657274
1167563864,10803553465361,-74,True,1,37,0,0,45566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1167671541,10803655074362,-73,True,1,37,0,0,45572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1167771747,10803756103152,-73,True,1,37,0,0,45578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1167872737,10803865769448,-73,False,1,37,0,0,45583,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC20F442D6A080FD45387B62310450000A0406
1168082588,10804062202784,-73,True,1,37,0,0,45594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1168190474,10804170533341,-73,True,1,37,0,0,45601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1168294247,10804290666831,-73,True,1,37,0,0,45607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1168399620,10804397030931,-73,True,1,37,0,0,45613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1168509042,10804504135719,-73,True,1,37,0,0,45620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1168617664,10804612048620,-73,False,2,37,0,0,45624,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1168719711,10804710670667,-73,False,1,37,0,0,45628,2391391958,0,4025D86F002E50D90201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000A0406
1168823548,10804823242004,-73,True,1,37,0,0,45635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1168931657,10804909584711,-72,False,1,37,0,0,45641,2391391958,0,4025D86F002E50D90201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1169037287,10805030558047,-73,True,1,37,0,0,45648,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1169143173,10805131657767,-73,True,1,37,0,0,45653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1169456110,10805447765979,-73,True,1,37,0,0,45671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1169563500,10805549415781,-73,False,1,37,0,0,45676,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A0406
1169673433,10805653836249,-73,True,1,37,0,0,45684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1169778199,10805802882471,-73,True,1,37,0,0,45692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1169886580,10805889132912,-73,True,1,37,0,0,45699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1169990834,10805979156051,-73,True,1,37,0,0,45705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1170099280,10806099412979,-74,True,1,37,0,0,45713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1170302011,10806280329063,-74,True,1,37,0,0,45723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1170404281,10806390539160,-74,False,1,37,0,0,45731,2391391958,0,403DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C743F92A75C7BF038B9AB3A86DC08702F22D8CCD20E97
1170507031,10806496987151,-74,False,1,37,0,0,45737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
1170719442,10806713261714,-74,True,1,37,0,0,45751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1170825535,10806817323716,-74,True,1,37,0,0,45758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1170932893,10806922086923,-74,True,1,37,0,0,45763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1171034651,10807022532566,-74,False,1,37,0,0,45771,2391391958,0,4025D86F002E50D9C201061BFF4C00021509BAB1AC28F442D6A080FD45387B62310450000A0406
1171142536,10807120887702,-73,False,1,37,0,0,45777,2391391958,0,4025D86F002E50D90201861AFF4C000215098AB1AC28F442D6A080FD45387B42312450000A0406
1171355173,10807341137855,-74,False,1,37,0,0,45788,2391391958,0,4025D86F002E50D90101061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000A0C06
1171459521,10807448203789,-74,True,1,37,0,0,45793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1171563775,10807558321726,-74,True,1,37,0,0,45799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1171669917,10807665134187,-74,False,1,37,0,0,45804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000A0406
1171777082,10807770837807,-74,True,1,37,0,0,45809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1172197794,10808178487958,-74,False,1,37,0,0,45836,2391391958,0,4025D86F002E50D94201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A0407
1172302047,10808288454102,-73,False,1,37,0,0,45843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A0406
1172410413,10808388433212,-73,False,1,37,0,0,45848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000A0406
1172512971,10808493203522,-73,True,1,37,0,0,45853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1172720614,10808705474719,-73,False,1,37,0,0,45866,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A0406
1172826692,10808814061167,-73,True,1,37,0,0,45871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1173038336,10809035731880,-73,True,1,37,0,0,45885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1173140877,10809121881895,-73,True,1,37,0,0,45890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1173246443,10809228721297,-73,True,1,37,0,0,45898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1173353801,10809335081107,-73,True,1,37,0,0,45904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1173458406,10809440187731,-73,True,1,37,0,0,45909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1173560179,10809541941149,-73,True,1,37,0,0,45916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1173662418,10809647223162,-73,True,1,37,0,0,45923,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1173762895,10809755419522,-73,True,1,37,0,0,45928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1173872605,10809860087657,-73,True,1,37,0,0,45935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1173980234,10809968361591,-73,True,1,37,0,0,45942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1174193686,10810171672999,-72,True,1,37,0,0,45957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1174298516,10810279915259,-72,True,1,37,0,0,45963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1174398929,10810380760660,-73,True,1,37,0,0,45969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1174923973,10810903580268,-78,False,1,37,0,0,45997,2391391958,0,4025D86F002E50D90201061BDF4C008215098AB1AC28F442D6A080FD45387B42310450000A0406
1175029587,10811046110365,-74,False,1,37,0,0,46004,2391391958,0,4025D86F002E50D90201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1175133153,10811112976416,-73,True,1,37,0,0,46007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1175233854,10811216354082,-73,True,1,37,0,0,46013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1175436810,10811419264767,-73,True,1,37,0,0,46024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1175645926,10811635296700,-73,True,1,37,0,0,46038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1175752787,10811736264332,-73,False,1,37,0,0,46044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000A0406
1175858385,10811851688095,-73,True,1,37,0,0,46052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1175961407,10811961379772,-72,True,1,37,0,0,46058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
