Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2275896813,68813415839947,-55,True,1,37,0,0,4098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2276000619,68813523207085,-55,True,1,37,0,0,4106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2276107241,68813625630737,-55,True,1,37,0,0,4117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2276208952,68813731419650,-55,True,1,37,0,0,4124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2276315094,68813832263129,-55,True,1,37,0,0,4131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2276417652,68813943310284,-55,True,1,37,0,0,4137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2276524994,68814047644051,-55,True,1,37,0,0,4145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2276633408,68814142053642,-55,True,1,37,0,0,4156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2276734638,68814250931716,-55,True,1,37,0,0,4162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2276835628,68814342117367,-56,True,1,37,0,0,4168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2276941450,68814467905012,-56,True,1,37,0,0,4179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2277049816,68814565692623,-55,True,1,37,0,0,4185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2277155911,68814674609111,-55,True,1,37,0,0,4194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2277259926,68814774786114,-55,True,1,37,0,0,4202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2277364979,68814880823389,-55,True,1,37,0,0,4208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2277468482,68814978268384,-56,True,1,37,0,0,4218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2277575632,68815100089351,-55,True,1,37,0,0,4226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2277683773,68815194896581,-55,True,1,37,0,0,4236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2277792428,68815301186014,-55,True,1,37,0,0,4243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2277901354,68815407089541,-54,True,1,37,0,0,4250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2278004136,68815518212371,-55,True,1,37,0,0,4260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2278106871,68815623853811,-55,True,1,37,0,0,4268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2278211445,68815729391149,-55,True,1,37,0,0,4277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2278311938,68815835680262,-55,True,1,37,0,0,4288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2278413681,68815923744751,-55,True,1,37,0,0,4297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2278514400,68816031192261,-55,True,1,37,0,0,4305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2278618478,68816136478882,-55,True,1,37,0,0,4315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2278720204,68816225757824,-55,True,1,37,0,0,4325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2278721056,68816234907601,-55,True,6,37,0,0,4327,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2278825070,68816341128592,-55,True,6,37,0,0,4342,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2278932840,68816452533313,-55,True,1,37,0,0,4355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2279035335,68816541135990,-54,True,1,37,0,0,4361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2279142244,68816660124280,-55,True,1,37,0,0,4373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2279247043,68816762520280,-55,True,1,37,0,0,4380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2279353664,68816871111979,-55,True,1,37,0,0,4390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2279462367,68816967851465,-55,True,1,37,0,0,4399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2279566685,68817083840789,-55,True,1,37,0,0,4408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2279667355,68817174500114,-56,True,1,37,0,0,4417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2279769593,68817291205103,-57,True,1,37,0,0,4425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2279879064,68817392473832,-57,True,1,37,0,0,4433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2279979814,68817502542513,-56,True,1,37,0,0,4443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2280087924,68817606878655,-56,True,1,37,0,0,4449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2280195266,68817710466698,-56,True,1,37,0,0,4460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2280304944,68817816257760,-56,True,1,37,0,0,4468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2280414398,68817921917340,-56,True,1,37,0,0,4476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2280523021,68818047067925,-56,True,1,37,0,0,4488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2280727801,68818236074695,-56,True,1,37,0,0,4501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2280942230,68818469296430,-55,True,1,37,0,0,4519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2281043204,68818552902513,-56,True,1,37,0,0,4528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2281143378,68818654982564,-56,True,1,37,0,0,4533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2281251504,68818764948314,-55,True,1,37,0,0,4543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2281360926,68818877093444,-55,True,1,37,0,0,4550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2281464460,68819034523243,-56,True,1,37,0,0,4558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2281570794,68819098188544,-56,True,1,37,0,0,4566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2281680521,68819215091934,-55,True,1,37,0,0,4574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2281783047,68819313380681,-55,True,1,37,0,0,4580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2281886341,68819418672877,-55,True,1,37,0,0,4589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2281986771,68819496779310,-55,True,1,37,0,0,4595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2282089762,68819597573878,-56,True,1,37,0,0,4600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2282193296,68819708834150,-56,True,1,37,0,0,4610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2282296622,68819804682451,-55,True,1,37,0,0,4620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2282398380,68819906046655,-55,True,1,37,0,0,4628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2282504762,68820010070159,-56,True,1,37,0,0,4638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2282611592,68820123002140,-56,True,1,37,0,0,4645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2282717991,68820227225688,-56,True,1,37,0,0,4655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2282820757,68820330523892,-56,True,1,37,0,0,4661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2282926867,68820439777609,-55,True,1,37,0,0,4667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2283030385,68820543064241,-55,True,1,37,0,0,4674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2283132671,68820650673738,-55,True,1,37,0,0,4682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2283235229,68820740899683,-55,True,1,37,0,0,4690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2283341084,68820850302272,-55,True,1,37,0,0,4697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2283445370,68820964866171,-55,True,1,37,0,0,4706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2283547400,68821069232413,-55,True,1,37,0,0,4718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2283655558,68821174256415,-56,True,1,37,0,0,4725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2283759557,68821264628450,-56,True,1,37,0,0,4736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2283760409,68821276647667,-56,True,6,37,0,0,4738,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2283864611,68821382365842,-56,True,1,37,0,0,4748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2283966400,68821483049781,-56,True,1,37,0,0,4756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2284071487,68821585918343,-56,True,1,37,0,0,4766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2284177550,68821687358721,-56,True,1,37,0,0,4774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2284284907,68821793675335,-56,True,1,37,0,0,4783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2284386409,68821899793837,-56,True,1,37,0,0,4795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2284492728,68822005465124,-55,True,1,37,0,0,4802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2284599846,68822107862353,-55,True,1,37,0,0,4810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2284707204,68822214181327,-55,True,1,37,0,0,4820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2284808946,68822319829713,-55,True,1,37,0,0,4826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2284910209,68822423383897,-55,True,1,37,0,0,4835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2285017871,68822532315041,-53,True,1,37,0,0,4841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2285124220,68822639826478,-56,True,1,37,0,0,4852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2285224378,68822749197102,-55,True,1,37,0,0,4860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2285327369,68822852920055,-55,True,1,37,0,0,4867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2285428631,68822959603518,-55,True,1,37,0,0,4875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2285537589,68823042902368,-55,True,1,37,0,0,4883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2285641588,68823152416703,-55,True,1,37,0,0,4891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2285747442,68823269662829,-55,True,1,37,0,0,4900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2285854352,68823373702448,-55,True,1,37,0,0,4905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2285959198,68823469051631,-55,True,1,37,0,0,4913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2286063500,68823584837791,-55,True,1,37,0,0,4921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2286164731,68823691005077,-55,True,1,37,0,0,4929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2286274697,68823797081303,-56,True,1,37,0,0,4940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2286382055,68823892473868,-56,True,1,37,0,0,4946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2286487685,68823997353631,-56,True,1,37,0,0,4955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2286588691,68824106098282,-55,True,1,37,0,0,4964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2286691233,68824215397950,-55,True,1,37,0,0,4974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2286801215,68824306338916,-55,True,1,37,0,0,4981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2286910414,68824422260158,-55,True,1,37,0,0,4986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2287011644,68824523467462,-55,True,1,37,0,0,4995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2287115978,68824632650351,-55,True,1,37,0,0,5005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2287216648,68824734097908,-56,True,1,37,0,0,5012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2287317367,68824834859129,-56,True,1,37,0,0,5019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2287417541,68824922097444,-56,True,1,37,0,0,5028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2287526707,68825032374363,-56,True,1,37,0,0,5034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2287626864,68825138372562,-56,True,1,37,0,0,5042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2287836029,68825352280034,-55,True,1,37,0,0,5055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2287943180,68825456467046,-56,True,1,37,0,0,5064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2288045962,68825559460062,-56,True,1,37,0,0,5067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2288151592,68825659886881,-56,True,1,37,0,0,5077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2288253558,68825768844339,-56,True,1,37,0,0,5089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2288359188,68825872925162,-56,True,1,37,0,0,5098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2288461923,68825978162402,-56,True,1,37,0,0,5107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2288568769,68826075579809,-56,True,1,37,0,0,5113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2288674575,68826186103792,-55,True,1,37,0,0,5123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2288776285,68826285206015,-56,True,1,37,0,0,5133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2288877227,68826386921056,-56,True,1,37,0,0,5139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2288978250,68826483041066,-56,True,1,37,0,0,5150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2289084600,68826612237502,-56,True,1,37,0,0,5156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2289193990,68826712245686,-56,True,1,37,0,0,5162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2289301140,68826812367367,-56,True,1,37,0,0,5170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2289408307,68826917681246,-56,True,1,37,0,0,5176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2289514176,68827019083960,-56,True,1,37,0,0,5184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2289623055,68827127911411,-56,True,1,37,0,0,5194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2289732204,68827241285426,-56,True,1,37,0,0,5203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2289832922,68827338074906,-55,True,1,37,0,0,5213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2289933337,68827441875962,-55,True,1,37,0,0,5221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2290036840,68827553091195,-55,True,1,37,0,0,5229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2290144214,68827657810827,-55,True,1,37,0,0,5238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2290247732,68827767817607,-55,True,1,37,0,0,5246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2290350482,68827862121009,-56,True,1,37,0,0,5256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2290459616,68827974712530,-56,True,1,37,0,0,5264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2290562366,68828076583696,-56,True,1,37,0,0,5270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2290667180,68828176849913,-56,True,1,37,0,0,5281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2290768698,68828280572479,-56,True,1,37,0,0,5288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2290876041,68828386036022,-56,True,1,37,0,0,5298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2290976727,68828490990409,-56,True,1,37,0,0,5307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2291079285,68828597810142,-56,True,1,37,0,0,5314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2291184900,68828704344499,-56,True,1,37,0,0,5322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2291288673,68828809821342,-57,True,1,37,0,0,5327,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2291395808,68828913967805,-56,True,1,37,0,0,5334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2291499582,68829038936959,-56,True,1,37,0,0,5343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2291608220,68829118933556,-56,True,1,37,0,0,5349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2291715354,68829230880527,-56,True,1,37,0,0,5359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2291818409,68829332001454,-57,True,1,37,0,0,5366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2291927319,68829436559482,-56,True,1,37,0,0,5373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2292035716,68829540906038,-56,True,1,37,0,0,5381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2292138242,68829677403813,-56,True,1,37,0,0,5387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2292241297,68829747148730,-56,True,1,37,0,0,5394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2292346607,68829859489939,-56,True,1,37,0,0,5406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2292453966,68829984699908,-56,True,1,37,0,0,5411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2292556204,68830061047943,-56,True,1,37,0,0,5419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2292662298,68830174588156,-56,True,1,37,0,0,5427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2292765544,68830276839261,-56,True,1,37,0,0,5434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2292869894,68830374646609,-56,True,1,37,0,0,5447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2292870746,68830385120195,-56,True,6,37,0,0,5449,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2292976020,68830487335563,-56,True,1,37,0,0,5457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2293076195,68830588325113,-56,True,1,37,0,0,5465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2293177713,68830689477461,-56,True,1,37,0,0,5476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2293286927,68830796233393,-56,True,1,37,0,0,5481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2293390237,68830898985171,-56,True,1,37,0,0,5492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2293493531,68830998901893,-56,True,1,37,0,0,5498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2293600394,68831108316983,-56,True,1,37,0,0,5504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2293709608,68831249446202,-57,True,1,37,0,0,5516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2293815478,68831357288945,-56,True,1,37,0,0,5520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2293918276,68831427984974,-56,False,1,37,0,0,5528,2391391958,0,4025C78FB2E37BC60201061BFF4C00021549AB802BA57EACC6267F9C2DC33B09FF87EB28755DDA
