Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2293327730,68830863556544,-76,True,1,37,0,0,5487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2293745421,68831272141640,-76,False,1,37,0,0,5517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F442D6A080FD4D387B62310450000B0465
2294061881,68831629527392,-77,False,1,37,0,0,5540,2391391958,0,4025B394584AFAD68201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450800A0464
2294163065,68831674648850,-76,False,1,37,0,0,5546,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F44AD6A080FD45387B42310450000B0464
2294263256,68831812766387,-76,False,1,37,0,0,5557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000B0464
2294364005,68831910116930,-76,True,1,37,0,0,5563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2294675106,68832188118496,-75,False,1,37,0,0,5582,2391391958,0,4025B394584AFAD60201061BFE4C000615098AB1ACA8F442D6A080FD4D387B42310450000B0464
2294777328,68832295701651,-75,False,1,37,0,0,5595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000B0464
2294985390,68832497712540,-76,False,1,37,0,0,5608,2391391958,0,4025B394584AFAD60201061BFF4C100215498AB1AC28F442D6A080FD45387B42310450000B0464
2296027666,68833537977946,-76,False,1,37,0,0,5685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2296133216,68833640571194,-75,False,1,37,0,0,5696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000B0464
2296239824,68833748932179,-76,False,1,37,0,0,5706,2391391958,0,4025B394584AFAD60201061BFF4C00425741C13D05BB9B80A70D038951F89A74B9136D160B0464
2296346446,68833852263083,-75,False,1,37,0,0,5711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000B0464
2296667066,68834177251199,-76,False,1,37,0,0,5737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000B0464
2296770600,68834285725576,-76,False,1,37,0,0,5747,2391391958,0,4025B394584AFAD602011E1BFF4C000215088AB1AA28F442D6A080FD45387B42312450000B0464
2297080885,68834605972848,-77,False,1,37,0,0,5770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC283442D6A080FD45387B42010450000B0464
2297293347,68834810480227,-77,False,6,37,0,0,5793,2391391958,0,4425B394584AFAD60201071BFF4C000215098AB1AC28F442D6A08CFD45387B42B10450000F0464
2297718317,68835224250545,-77,False,1,37,0,0,5822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AD28F442D6A098FD45387B42310450000B0464
2297820860,68835334661862,-77,False,1,37,0,0,5832,2391391958,0,4025B394584AFAD61A01063BFF4C000215098AB1AC30F442D6A080FD45387B42310450000B0464
2298248310,68835798828499,-77,False,1,37,0,0,5863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000B0464
2298356437,68835871920827,-77,False,1,37,0,0,5873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0444
2298456852,68836008142968,-76,False,1,37,0,0,5880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F452D6A080FD45387B42310450000B0464
2298561682,68836097891236,-76,False,1,37,0,0,5889,2391391958,0,4025B394584AFAD60201061B9F4C000215098AB1AC28F442D6A080FD45387B42110450000B0464
2298664977,68836169954699,-77,False,1,37,0,0,5897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000B0464
2298765663,68836321865299,-76,False,1,37,0,0,5905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000B0464
2299077052,68836610794536,-76,False,1,37,0,0,5929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000B0464
2299394840,68836929205889,-76,False,1,37,0,0,5952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
2299495846,68837006297631,-77,False,1,37,0,0,5962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0464
2299918882,68837430810019,-76,False,1,37,0,0,5992,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2300027824,68837589178825,-76,False,1,37,0,0,6004,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC28F442D6A080FD49387B42310450000B0464
2300237486,68837761577284,-76,False,1,37,0,0,6020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000B0464
2300449195,68837988235147,-76,False,1,37,0,0,6035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0467
2300870902,68838412197506,-76,False,1,37,0,0,6068,2391391958,0,4025B394584AFAD60201061BFF4CC00215898AB1AC28F442D6A080FD45387B42310450000B0464
2300977988,68838531476245,-77,False,1,37,0,0,6074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42318450000B0464
2301193474,68838712096299,-76,False,1,37,0,0,6087,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442F6A080DD45387B42310450000B0464
2301610413,68839140997727,-77,False,1,37,0,0,6115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B82310450000B0464
2301714763,68839254013284,-76,False,1,37,0,0,6123,2391391958,0,4025B394584AFAD60A01061BFF4C000215098BB1AC28F442D6A0803D45387B4231045C000B0465
2301921384,68839463264047,-75,False,1,37,0,0,6139,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2302236597,68839742050915,-76,False,1,37,0,0,6163,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42B10450000B0464
2302448595,68839964725481,-77,False,1,37,0,0,6180,2391391958,0,4025B394584AFAD61A01061BFF4C0002150988B1AC28F44296A080FD45387B42310458000B4464
2302554145,68840091892798,-76,True,1,37,0,0,6188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2302661248,68840197604348,-76,False,9,37,0,0,6195,2391391958,0,4625B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2303281592,68840794649832,-77,False,1,37,0,0,6239,2391391958,0,4025B394584AFAD60101061BFF4C000215898AB1AC2FF442DAA080FD45387B42310450000B0464
2303595012,68841099216865,-77,False,3,37,0,0,6260,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F440D6A088FD45387B42B10450000B0464
2304730887,68842239325221,-76,False,1,37,0,0,6335,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2305040514,68842553799756,-76,False,1,37,0,0,6356,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
2305469069,68842976472308,-76,False,1,37,0,0,6385,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
2305673051,68843191994086,-76,False,1,37,0,0,6398,2391391958,0,4025B394584AFAD60261061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000C0464
2305779369,68843293848766,-77,False,3,37,0,0,6405,2391391958,0,4225B394584AFAD60201061BFF4C000205098AB1AC28F441D6A080FD45387B42310450000B0464
2306094517,68843606804561,-76,True,1,37,0,0,6427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2306196996,68843720657289,-77,False,1,37,0,0,6433,2391391958,0,4025B394584AFAD60201061BFF2C000215098AB1AE28F44AD6A080FD45387B42310450000B0464
2306304130,68843808348260,-76,False,1,37,0,0,6443,2391391958,0,4025B394584AFAD60201063BFF4C800215098AB1AC28F442D6A080FD45387B42310458000B0464
2306511264,68844025627096,-76,False,1,37,0,0,6460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310410000B0464
2306615791,68844119869419,-76,False,1,37,0,0,6470,2391391958,0,4025B394584AFAD60201061BFF7C0002D5098AB1AA28F442D6A080FD45387B42310450000B0464
2306616643,68844131865544,-76,False,6,37,0,0,6472,2391391958,0,440BB394584AFAD60409426F62
2306821373,68844345261740,-76,True,1,37,0,0,6496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2307027882,68844532658501,-75,False,1,37,0,0,6512,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450008B
2307134008,68844654041688,-75,True,1,37,0,0,6522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2307237319,68844755576521,-75,False,1,37,0,0,6528,2391391958,0,4025B394584AFAD60201001BFF4C000215098AF1AC28F442D6A088FD45387B42310450000B0464
2307337782,68844857711482,-76,False,1,37,0,0,6533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B423104500C0B0404
2307439270,68844959175395,-76,False,1,37,0,0,6542,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB12C29F442D6A080CD45387B42310450000B0264
2307650722,68845174544970,-77,False,1,37,0,0,6555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42330450080B0464
2307968238,68845472709932,-76,False,1,37,0,0,6578,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC287442D6A080FD45387B42310450000B0464
2308276682,68845805287630,-76,False,1,37,0,0,6598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0466
2308481944,68846008383237,-75,True,1,37,0,0,6610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2308589559,68846123636002,-76,True,1,37,0,0,6619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2308690581,68846224736386,-76,False,1,37,0,0,6625,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000F0464
2308997665,68846518017131,-76,False,1,37,0,0,6645,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2309102944,68846606856331,-76,False,1,37,0,0,6654,2391391958,0,4025B394584AFAD60201061BFF4C040215298AB1AC28F442D6A080FD45387B42310450000B0464
2309318045,68846831813205,-76,True,1,37,0,0,6668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2309533851,68847062207457,-76,False,1,37,0,0,6682,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA2925B3A55DD1A94FBE9AB6B78406863A26208F969F37DD22ED05D930EEE2FC192D334E5DDF33EE56B408C1382680A8A98901827CA2397748C563F658B29745D5641097AA718E922527422E3705F2EEE6261E2985F4F40DCC9FEC7CBA66316F710AC492B3A0DA43ABA99B945B5BB9B89A59394E1FD8FC882F636EF50BBF2C
2309739609,68847268260363,-76,False,1,37,0,0,6698,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB19C28F442D6A080FD45387B42314450000B
2309944406,68847478148982,-76,False,1,37,0,0,6712,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B046C
2310046613,68847550414216,-76,False,1,37,0,0,6718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000B0464
2310146819,68847660858046,-76,False,1,37,0,0,6726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000B0464
2310357936,68847869426167,-76,True,1,37,0,0,6739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2310669564,68848176670756,-76,False,1,37,0,0,6759,2391391958,0,4025B394584AFAD60201071BFF4E000215098AD1AC28F442D6A080FD45387B42310450000B0464
2310772635,68848281987842,-76,False,1,37,0,0,6770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442CEA080FD45387B42310456000B0464
2311091367,68848601631910,-76,True,1,37,0,0,6793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2311194103,68848725462283,-77,False,1,37,0,0,6801,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A880FD45387BC2310450000B0464
2311294789,68848802965813,-76,False,1,37,0,0,6808,2391391958,0,4025B394584AFAD68201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2311401412,68848960590391,-76,False,1,37,0,0,6816,2391391958,0,4025B394584AFAD60201061BFF4C040215098AB1EC28F442D6A080FD45387B42310451000B0464
2311510818,68849028398731,-76,False,1,37,0,0,6822,2391391958,0,4025B394584AFAD60201061BFF4C000225098A71AC28F442D6A080FD45387B42310450000B0464
2311722031,68849238798870,-76,False,1,37,0,0,6841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2312038060,68849549963229,-76,True,1,37,0,0,6863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2312352056,68849866369460,-76,False,1,37,0,0,6887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000B0464
2312766195,68850283336290,-76,False,1,37,0,0,6919,2391391958,0,4025B394584AFAD60201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B8464
2312981232,68850524968806,-76,False,1,37,0,0,6935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2313089663,68850610966952,-76,False,1,37,0,0,6940,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2313191118,68850707691531,-77,False,0,37,0,0,6949,2391391958,0,5825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000B0464
2313298492,68850810069406,-76,False,1,37,0,0,6958,2391391958,0,4025B394584AFAD60201061BFFCC010215098AB1AC28F482D6A080FD4538FB42310450000B0464
2313403788,68850912237987,-77,False,1,37,0,0,6964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F4C2D6A080FD45387B42310450000B0464
2313719223,68851231154530,-77,True,1,37,0,0,6987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2313936276,68851466133317,-75,True,1,37,0,0,7003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2314140017,68851646217067,-76,True,1,37,0,0,7019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2314248433,68851764011227,-76,False,1,37,0,0,7025,2391391958,0,4025B394584AFAD60201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2314351919,68851856775183,-76,False,1,37,0,0,7035,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2314567405,68852100800715,-76,False,1,37,0,0,7051,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42318451000B0464
2314669403,68852196577257,-76,False,1,37,0,0,7057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2315196581,68852732541723,-76,False,1,37,0,0,7099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2315408499,68852942947896,-76,True,1,37,0,0,7114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2315516866,68853045381338,-76,False,1,37,0,0,7121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000B0474
2315618912,68853130179737,-76,True,1,37,0,0,7127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2315728302,68853234406630,-76,True,1,37,0,0,7141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2315930284,68853433564933,-76,False,1,37,0,0,7157,2391391958,0,4025B394584AFAD60201061BFF4C00021D098AB1AC28F442D6A081FD45387B42310450600B0464
2316033338,68853566310039,-76,True,1,37,0,0,7174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2316134857,68853645044051,-76,False,1,37,0,0,7180,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1464
2316455525,68853972949616,-76,False,1,37,0,0,7204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB2AC28F442D6B080FD85387B42310450080B046C
2316560340,68854068071606,-76,False,1,37,0,0,7214,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000B0464
2316664338,68854200130623,-76,False,1,37,0,0,7221,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B8465
2316764577,68854267969627,-76,False,1,37,0,0,7230,2391391958,0,4025B394584AFAD60201061BFF4C300215898AB1AC2AF442D6A080FD45387B42310450000B0464
2316869920,68854374966351,-76,False,1,37,0,0,7239,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2317081518,68854616645990,-76,False,1,37,0,0,7255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000B0064
2317188877,68854722429565,-75,False,1,37,0,0,7261,2391391958,0,4025B394584AFAD60201061BFF4C000215098A81AC28F442D6A080FD45387B42310450400B0464
2317297756,68854801641756,-76,False,1,37,0,0,7269,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450080B0464
2317402265,68854927965680,-76,False,1,37,0,0,7280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B0464
2317616024,68855128072060,-75,False,1,37,0,0,7298,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2317724662,68855235537151,-76,False,1,37,0,0,7305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387D42311450000B0464
2317827972,68855337842082,-76,False,1,37,0,0,7312,2391391958,0,4025B394584AFAD64201061BFE4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
2317935827,68855444745408,-76,False,1,37,0,0,7322,2391391958,0,4025B394584AFAD602010618FF4C000215098AB1AC2CF442D6A080FD45387B43310456000B0464
2318039362,68855545241071,-75,False,1,37,0,0,7327,2391391958,0,4025B394584AFAD60201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000B0864
