Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
255200452,9891279407587,-69,True,1,37,0,0,9872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
255303457,9891386852317,-70,True,1,37,0,0,9877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
255405712,9891491321880,-71,False,1,37,0,0,9881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000D0C64
255506414,9891569164433,-72,True,1,37,0,0,9886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
255613804,9891705100887,-72,True,1,37,0,0,9891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
255714314,9891773844466,-72,False,1,37,0,0,9895,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0464
255815544,9891844648621,-71,True,1,37,0,0,9900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
255816396,9891847683178,-71,True,6,37,0,0,9902,2391391958,0,440CF545CA4F06F80509436F6479
255922662,9892018161516,-71,False,1,37,0,0,9908,2391391958,0,4025F545CA4F06F80201061BFF4C000215898BB1AC2CF442D6A080FD45387B42310450000D0464
256026676,9892057442975,-70,True,1,37,0,0,9912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
256132498,9892231096836,-70,True,1,37,0,0,9918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
256241952,9892337352301,-70,True,1,37,0,0,9921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
256342158,9892386661192,-71,True,1,37,0,0,9926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
256444396,9892546103620,-71,True,1,37,0,0,9929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
256550202,9892615949368,-70,True,1,37,0,0,9933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
256650440,9892750965887,-70,False,1,37,0,0,9937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D4464
256975122,9893074523201,-71,True,1,37,0,0,9952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
257075856,9893168215005,-71,True,1,37,0,0,9956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
257182206,9893268832855,-70,True,1,37,0,0,9963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
257287244,9893385625503,-71,True,1,37,0,0,9968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
257388746,9893458836553,-71,True,1,37,0,0,9972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
257490440,9893587465737,-72,True,1,37,0,0,9977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
257703060,9893740002725,-71,True,1,37,0,0,9986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
257809138,9893894982047,-71,True,1,37,0,0,9992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
257910624,9894005651318,-71,True,1,37,0,0,9998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
258014109,9894106191317,-70,True,1,37,0,0,10004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
258122220,9894208699300,-70,True,1,37,0,0,10008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
258227834,9894297018597,-69,True,1,37,0,0,10012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
258332136,9894428083537,-69,True,1,37,0,0,10018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
258438966,9894529365382,-69,True,1,37,0,0,10022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
258543300,9894576323988,-69,True,1,37,0,0,10025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
258648866,9894740087407,-70,True,1,37,0,0,10031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
258755472,9894843039525,-70,True,1,37,0,0,10036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
258855646,9894935118998,-69,True,1,37,0,0,10043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
258963020,9895056253590,-70,True,1,37,0,0,10047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
259166151,9895263420653,-71,True,1,37,0,0,10054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
259269142,9895374962917,-70,True,1,37,0,0,10058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
259369860,9895399436205,-72,True,1,37,0,0,10061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
259470610,9895502931499,-73,False,1,37,0,0,10068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
259573856,9895606248516,-73,True,1,37,0,0,10072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
259682526,9895791526046,-72,False,1,37,0,0,10078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310452000D0464
259783260,9895844939235,-72,True,1,37,0,0,10081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
259991096,9896022550776,-71,True,1,37,0,0,10092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
260094102,9896122804617,-71,True,1,37,0,0,10099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
260196372,9896231908122,-71,True,1,37,0,0,10104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
260197224,9896232291079,-71,False,6,37,0,0,10105,2391391958,0,440CF545CA4F06F80509436F6479
260300434,9896340633248,-70,True,1,37,0,0,10111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
260409344,9896443179575,-70,True,1,37,0,0,10115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
260514158,9896543858722,-71,True,1,37,0,0,10122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
260619516,9896665536325,-71,False,1,37,0,0,10129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0464
260724106,9896771332684,-71,True,1,37,0,0,10134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
260826312,9896856692231,-71,False,1,37,0,0,10140,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000F0464
260934695,9897001533337,-72,True,1,37,0,0,10147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
261035396,9897098346301,-71,True,1,37,0,0,10152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
261144562,9897209372248,-72,True,1,37,0,0,10156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
261462588,9897561656516,-71,True,1,37,0,0,10170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
261571210,9897602641062,-70,True,1,37,0,0,10174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
261676487,9897771264348,-70,True,1,37,0,0,10179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
261889700,9897942405747,-70,False,1,37,0,0,10189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0464
261994978,9898039564140,-70,True,1,37,0,0,10195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
262099520,9898155197457,-70,True,1,37,0,0,10200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
262208702,9898314172822,-71,True,1,37,0,0,10205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
262317099,9898411186326,-71,True,1,37,0,0,10209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
262420138,9898454454483,-72,True,1,37,0,0,10214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
262523176,9898599870229,-72,True,1,37,0,0,10220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
262631334,9898705211395,-73,True,1,37,0,0,10225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
262732292,9898773626395,-73,True,1,37,0,0,10229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
262835074,9898877357529,-73,True,1,37,0,0,10234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
262940368,9898983907363,-72,True,1,37,0,0,10240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
263047710,9899152062793,-71,False,1,37,0,0,10245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000D0464
263154860,9899253529832,-71,True,1,37,0,0,10248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
263264778,9899331721918,-71,True,1,37,0,0,10253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
263373976,9899422628393,-71,True,1,37,0,0,10258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
263474726,9899542645298,-70,True,1,37,0,0,10261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
263581572,9899611636331,-70,True,1,37,0,0,10267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
263683825,9899772721087,-72,True,1,37,0,0,10274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
263901389,9899973114192,-72,True,1,37,0,0,10283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
264010860,9900080418237,-70,True,1,37,0,0,10287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
264111609,9900162182180,-70,True,1,37,0,0,10293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
264212344,9900251557465,-70,True,1,37,0,0,10297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
264319174,9900371208549,-70,True,1,37,0,0,10302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
264426260,9900503037032,-71,True,1,37,0,0,10308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
264532849,9900604432149,-71,True,1,37,0,0,10313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
264641295,9900707952590,-70,True,1,37,0,0,10318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
264741742,9900808648692,-69,True,1,37,0,0,10323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
264846827,9900913187478,-71,True,1,37,0,0,10327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
264949897,9900998205337,-72,True,1,37,0,0,10331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
265053480,9901118976228,-73,False,1,37,0,0,10336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000D0464
265155269,9901183793325,-73,True,1,37,0,0,10339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
265156121,9901191357535,-72,False,6,37,0,0,10341,2391391958,0,440CF545CA4F06F80509434F6479
265260308,9901329033460,-72,False,1,37,0,0,10347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0466
265363362,9901450520514,-72,True,1,37,0,0,10352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
265465055,9901551639771,-73,True,1,37,0,0,10356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
265681035,9901759542248,-72,False,1,37,0,0,10362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000D0464
265785818,9901833559724,-72,True,1,37,0,0,10365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
265998245,9902060022380,-72,True,1,37,0,0,10374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
266103059,9902160227518,-72,True,1,37,0,0,10380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
266203537,9902266506472,-74,True,1,37,0,0,10386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
266412110,9902462302779,-74,True,1,37,0,0,10395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
266621209,9902674133339,-71,False,1,37,0,0,10403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0464
266727303,9902755449839,-73,True,1,37,0,0,10409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
266832406,9902898668565,-73,True,1,37,0,0,10412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
267044066,9903117529934,-75,True,1,37,0,0,10422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
267153231,9903181860411,-73,True,1,37,0,0,10426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
267257277,9903312577249,-74,True,1,37,0,0,10432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
267362075,9903391284510,-72,False,2,37,0,0,10437,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
267467961,9903511639759,-71,True,1,37,0,0,10442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
267575047,9903621077340,-71,True,1,37,0,0,10446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
267683189,9903756504020,-73,True,1,37,0,0,10451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
267783699,9903849071194,-75,False,3,37,0,0,10455,2391391958,0,4225F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0464
267991023,9904072658556,-77,False,1,37,0,0,10463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A088FD45387B42310450000D0464
268100189,9904143962820,-77,True,1,37,0,0,10469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
268411272,9904459981566,-75,True,1,37,0,0,10484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
268514053,9904593326655,-71,True,1,37,0,0,10490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
268621396,9904671071536,-73,True,1,37,0,0,10493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
268730593,9904768676608,-73,False,1,37,0,0,10498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000D0464
268838991,9904880486377,-72,True,1,37,0,0,10503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
268946605,9904985167000,-72,False,1,37,0,0,10509,2391391958,0,4025F545CA4F06F80201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000D0464
269052443,9905110148801,-72,False,1,37,0,0,10514,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B40210454000D0464
269158008,9905186719306,-72,False,1,37,0,0,10517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
269263367,9905300478299,-74,False,1,37,0,0,10524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000D0464
269372037,9905407786247,-72,True,1,37,0,0,10528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
269580660,9905644515357,-75,True,6,37,0,0,10537,2391391958,0,440CF545CA4F06F80509436F6479
269681327,9905717687951,-74,False,1,37,0,0,10539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0464
269790989,9905823891164,-77,False,1,37,0,0,10544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
270001977,9906031815616,-77,False,1,37,0,0,10554,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
270205748,9906270437190,-74,False,1,37,0,0,10561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D0464
270314178,9906349929802,-72,True,1,37,0,0,10566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
270423105,9906475129843,-73,True,1,37,0,0,10570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
270524287,9906579141827,-72,True,1,37,0,0,10573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
270624989,9906689302862,-71,True,1,37,0,0,10577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
270725227,9906768278245,-69,True,1,37,0,0,10581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
270830025,9906897620642,-70,True,1,37,0,0,10586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
270935127,9906975978030,-69,True,1,37,0,0,10589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
271042549,9907103842574,-69,True,1,37,0,0,10595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
271148867,9907210699427,-69,True,1,37,0,0,10598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
271253425,9907293143864,-69,True,1,37,0,0,10602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
271354143,9907396894971,-69,True,1,37,0,0,10608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
271458461,9907501942126,-69,True,1,37,0,0,10613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
271565323,9907626315602,-67,True,1,37,0,0,10619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
271668825,9907717616310,-67,False,1,37,0,0,10624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD6B310773B9EA6669098D31
271776503,9907816737467,-67,True,1,37,0,0,10628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
271881782,9907945086645,-69,True,1,37,0,0,10634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
271984547,9908022448671,-70,True,1,37,0,0,10638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
272093441,9908158719546,-70,True,1,37,0,0,10644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
272197695,9908230565099,-70,True,1,37,0,0,10648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
272304317,9908348678877,-68,True,1,37,0,0,10654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
272406843,9908471762794,-70,True,1,37,0,0,10659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
272619559,9908683136291,-71,True,1,37,0,0,10666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
272722309,9908789184580,-72,True,1,37,0,0,10669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
272828451,9908863255791,-70,True,1,37,0,0,10672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
272932224,9908971371046,-68,True,1,37,0,0,10678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
273035710,9909081733126,-68,True,1,37,0,0,10682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
273145388,9909180023648,-68,True,1,37,0,0,10687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
273253514,9909287884610,-70,True,1,37,0,0,10693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
273354249,9909389170340,-69,True,1,37,0,0,10699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
273458039,9909512468997,-69,True,1,37,0,0,10707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
273560501,9909620075238,-69,True,1,37,0,0,10709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
273666067,9909717332509,-68,True,1,37,0,0,10714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
273767857,9909827498872,-67,True,1,37,0,0,10719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
273873439,9909914027575,-67,True,1,37,0,0,10723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
273980268,9910013315346,-67,True,1,37,0,0,10729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
274085595,9910127649149,-66,True,1,37,0,0,10733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
274188601,9910231727182,-66,True,1,37,0,0,10738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
274288791,9910338763483,-67,True,1,37,0,0,10744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
274394117,9910422393036,-67,True,1,37,0,0,10747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
274394969,9910445503951,-67,True,6,37,0,0,10749,2391391958,0,440CF545CA4F06F80509436F6479
274499987,9910538435458,-68,True,1,37,0,0,10756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
274602977,9910655019577,-69,True,1,37,0,0,10761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
274707295,9910752734263,-69,False,1,37,0,0,10764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0464
274807966,9910864916056,-70,True,1,37,0,0,10767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
274916108,9910970343186,-70,True,1,37,0,0,10772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
275025033,9911052927464,-70,True,1,37,0,0,10776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
275126807,9911175144369,-69,True,1,37,0,0,10781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
275230581,9911282729307,-69,True,1,37,0,0,10786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
275335907,9911369879254,-69,True,1,37,0,0,10790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
275440738,9911484690994,-70,True,1,37,0,0,10795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
275548144,9911593904006,-70,True,1,37,0,0,10798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
